Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR148C,YMR213W,1,4.550239,1.0,0.0009950249223038554,0.0
YDR163W,YPR057W,1,4.4325304,1.0,0.001990049844607711,0.0
YKR022C,YDR482C,1,4.3830905,1.0,0.0029850746504962444,0.0
YLR275W,YDL043C,1,4.35604,1.0,0.003980099689215422,0.0
YPR101W,YGR013W,1,4.314272,1.0,0.004975124262273312,0.0
YKR022C,YDL030W,1,4.3087707,1.0,0.005970149300992489,0.0
YCL032W,YER029C,0,4.19003,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YKL173W,YJL087C,1,4.137151,0.875,0.006965174339711666,0.00010005002695834264
YDR473C,YLR323C,1,4.0837326,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YFL002C,YNL164C,0,4.055211,0.800000011920929,0.007960199378430843,0.00020010005391668528
YMR240C,YDL209C,1,4.0463676,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YOR148C,YPL213W,1,4.039052,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YDL098C,YOR148C,1,4.0366926,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YHR149C,YHL013C,0,4.031407,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YLR275W,YLR117C,1,4.0227985,0.800000011920929,0.011940298601984978,0.0003001500735990703
YLR275W,YAL032C,1,4.021454,0.8125,0.012935323640704155,0.0003001500735990703
YKL173W,YIL061C,1,4.0154767,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YKL074C,YJL087C,1,4.0045266,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YPR152C,YER029C,1,3.972192,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YBR152W,YOR048C,1,3.951905,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YKL099C,YOR213C,0,3.9406965,0.8095238208770752,0.016915423795580864,0.00040020010783337057
YBR152W,YER029C,1,3.9292004,0.8181818127632141,0.017910446971654892,0.00040020010783337057
YMR213W,YLR147C,1,3.9111753,0.8260869383811951,0.01890547201037407,0.00040020010783337057
YDR240C,YMR213W,1,3.9100282,0.8333333134651184,0.019900497049093246,0.00040020010783337057
YLR275W,YKR086W,1,3.9044712,0.8399999737739563,0.020895522087812424,0.00040020010783337057
YKL173W,YPR057W,1,3.9028585,0.8461538553237915,0.0218905471265316,0.00040020010783337057
YMR240C,YPR152C,1,3.882949,0.8518518805503845,0.022885572165250778,0.00040020010783337057
YBR155W,YNL308C,0,3.8797603,0.8214285969734192,0.022885572165250778,0.0005002501420676708
YLR277C,YAL019W,1,3.8488781,0.8275862336158752,0.023880597203969955,0.0005002501420676708
YGR006W,YMR288W,1,3.8252885,0.8333333134651184,0.024875622242689133,0.0005002501420676708
YOL102C,YDL030W,1,3.8227694,0.8387096524238586,0.02587064728140831,0.0005002501420676708
YDR179C,YNR027W,0,3.8208146,0.8125,0.02587064728140831,0.0006003001471981406
YKR048C,YGL243W,0,3.820475,0.7878788113594055,0.02587064728140831,0.0007003501523286104
YLR147C,YDR473C,1,3.8131807,0.7941176295280457,0.026865672320127487,0.0007003501523286104
YDR163W,YDL030W,1,3.7901645,0.800000011920929,0.027860697358846664,0.0007003501523286104
YDR195W,YLR015W,0,3.7717803,0.7777777910232544,0.027860697358846664,0.0008004002156667411
YOR148C,YMR268C,1,3.7551625,0.7837837934494019,0.028855720534920692,0.0008004002156667411
YNR053C,YKR024C,0,3.7534842,0.7631579041481018,0.028855720534920692,0.0009004502207972109
YGR271C-A,YDR439W,0,3.7451904,0.7435897588729858,0.028855720534920692,0.0010005002841353416
YOR148C,YGR013W,1,3.7442245,0.75,0.02985074557363987,0.0010005002841353416
YBR258C,YJL098W,0,3.743392,0.7317073345184326,0.02985074557363987,0.0011005502892658114
YNL224C,YDL030W,1,3.7140732,0.738095223903656,0.030845770612359047,0.0011005502892658114
YAL032C,YLR147C,1,3.6787782,0.7441860437393188,0.03184079751372337,0.0011005502892658114
YML094W,YKL173W,0,3.6543028,0.7272727489471436,0.03184079751372337,0.0012006002943962812
YBL060W,YKL099C,0,3.646292,0.7111111283302307,0.03184079751372337,0.001300650299526751
YDR163W,YDR473C,1,3.6401274,0.717391312122345,0.03283582255244255,0.001300650299526751
YDR179C,YKL048C,0,3.6339793,0.7021276354789734,0.03283582255244255,0.0014007003046572208
YJL087C,YAL019W,1,3.627503,0.7083333134651184,0.03383084759116173,0.0014007003046572208
YNL298W,YGL211W,0,3.6269028,0.6938775777816772,0.03383084759116173,0.0015007504262030125
YBR247C,YDR075W,0,3.6263463,0.6800000071525574,0.03383084759116173,0.0016008004313334823
YLR453C,YBR240C,0,3.6245377,0.6666666865348816,0.03383084759116173,0.001700850436463952
YKR025W,YNL233W,0,3.6149306,0.6538461446762085,0.03383084759116173,0.0018009004415944219
YJR035W,YKL048C,0,3.5886304,0.6415094137191772,0.03383084759116173,0.0019009504467248917
YBR255W,YER116C,0,3.5835583,0.6296296119689941,0.03383084759116173,0.0020010005682706833
YKR022C,YLR147C,1,3.5783257,0.6363636255264282,0.03482586890459061,0.0020010005682706833
YGR006W,YIL061C,1,3.575112,0.6428571343421936,0.035820893943309784,0.0020010005682706833
YDL098C,YMR059W,1,3.5678427,0.6491228342056274,0.03681591898202896,0.0020010005682706833
YBR152W,YPR134W,1,3.5653226,0.6551724076271057,0.03781094402074814,0.0020010005682706833
YKL173W,YPL178W,1,3.5451581,0.6610169410705566,0.038805969059467316,0.0020010005682706833
YGL086W,YER159C,0,3.5418117,0.6499999761581421,0.038805969059467316,0.0021010504569858313
YMR137C,YHR031C,0,3.535982,0.6393442749977112,0.038805969059467316,0.002201100578531623
YBR152W,YMR288W,1,3.5246222,0.6451612710952759,0.03980099409818649,0.002201100578531623
YMR125W,YLR298C,1,3.5002759,0.6507936716079712,0.04079601913690567,0.002201100578531623
YBR055C,YMR059W,1,3.4865096,0.65625,0.04179104417562485,0.002201100578531623
YIR009W,YMR268C,1,3.4814475,0.6615384817123413,0.042786069214344025,0.002201100578531623
YDL043C,YBL026W,1,3.4800828,0.6666666865348816,0.0437810942530632,0.002201100578531623
YDL098C,YAR008W,1,3.477599,0.6716417670249939,0.04477611929178238,0.002201100578531623
YGL212W,YOL115W,0,3.4734313,0.6617646813392639,0.04477611929178238,0.002301150467246771
YLR275W,YDL030W,1,3.4670105,0.6666666865348816,0.045771144330501556,0.002301150467246771
YDL209C,YOR308C,1,3.4455435,0.6714285612106323,0.046766169369220734,0.002301150467246771
YKL149C,YIR005W,1,3.4450946,0.6760563254356384,0.04776119440793991,0.002301150467246771
YPR152C,YGR129W,1,3.4424555,0.6805555820465088,0.04875621944665909,0.002301150467246771
YPR101W,YLR105C,1,3.4335544,0.6849315166473389,0.049751244485378265,0.002301150467246771
YML114C,YLR145W,0,3.4314945,0.6756756901741028,0.049751244485378265,0.0024012005887925625
