Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR092W,YDR309C,1,8.192681,1.0,0.0009765625,0.0
YHR158C,YNL283C,1,7.604898,1.0,0.001953125,0.0
YOL090W,YBR133C,0,7.2552543,0.6666666865348816,0.001953125,0.00010024057701230049
YER155C,YBR133C,1,7.168305,0.75,0.0029296875,0.00010024057701230049
YLR190W,YGR014W,1,7.103436,0.800000011920929,0.00390625,0.00010024057701230049
YCR052W,YCR067C,0,7.022994,0.6666666865348816,0.00390625,0.00020048115402460098
YDL236W,YCL024W,0,6.952292,0.5714285969734192,0.00390625,0.0003007217310369015
YOR247W,YML109W,1,6.9393115,0.625,0.0048828125,0.0003007217310369015
YCR002C,YGR221C,1,6.8846946,0.6666666865348816,0.005859375,0.0003007217310369015
YBR080C,YJR092W,1,6.835202,0.699999988079071,0.0068359375,0.0003007217310369015
YMR001C,YNL283C,1,6.8093915,0.7272727489471436,0.0078125,0.0003007217310369015
YMR078C,YPL254W,0,6.657785,0.6666666865348816,0.0078125,0.00040096230804920197
YKR090W,YPR055W,1,6.5562673,0.692307710647583,0.0087890625,0.00040096230804920197
YGL112C,YGR221C,0,6.5139136,0.6428571343421936,0.0087890625,0.0005012028850615025
YDR176W,YPR141C,0,6.5078015,0.6000000238418579,0.0087890625,0.000601443462073803
YJL187C,YBR133C,1,6.4297414,0.625,0.009765625,0.000601443462073803
YOL063C,YNL053W,0,6.42062,0.5882353186607361,0.009765625,0.0007016840390861034
YNL047C,YOL030W,0,6.3529344,0.5555555820465088,0.009765625,0.0008019246160984039
YOL007C,YOR241W,0,6.32126,0.5263158082962036,0.009765625,0.0009021651931107044
YAR019C,YLR314C,1,6.295405,0.550000011920929,0.0107421875,0.0009021651931107044
YHR023W,YDR309C,1,6.124323,0.5714285969734192,0.01171875,0.0009021651931107044
YBR133C,YFL047W,1,6.1160502,0.5909090638160706,0.0126953125,0.0009021651931107044
YNL106C,YJL204C,1,6.100326,0.6086956262588501,0.013671875,0.0009021651931107044
YKR090W,YBR102C,1,6.0229654,0.625,0.0146484375,0.0009021651931107044
YBR038W,YCR088W,1,6.001922,0.6399999856948853,0.015625,0.0009021651931107044
YNL138W,YER032W,1,5.9798656,0.6538461446762085,0.0166015625,0.0009021651931107044
YML057W,YNL066W,0,5.9605155,0.6296296119689941,0.0166015625,0.001002405770123005
YNL283C,YCL061C,0,5.958402,0.6071428656578064,0.0166015625,0.0011026463471353054
YER155C,YGR014W,1,5.9085307,0.6206896305084229,0.017578125,0.0011026463471353054
YNL161W,YBR007C,1,5.9070177,0.6333333253860474,0.0185546875,0.0011026463471353054
YBR133C,YHR149C,1,5.8675675,0.6451612710952759,0.01953125,0.0011026463471353054
YDL146W,YJL095W,1,5.862218,0.65625,0.0205078125,0.0011026463471353054
YDR507C,YOR127W,1,5.8042226,0.6666666865348816,0.021484375,0.0011026463471353054
YER155C,YOR188W,1,5.7922196,0.6764705777168274,0.0224609375,0.0011026463471353054
YNL090W,YEL040W,0,5.768883,0.6571428775787354,0.0224609375,0.001202886924147606
YMR032W,YBR007C,1,5.7543387,0.6666666865348816,0.0234375,0.001202886924147606
YER032W,YGR041W,1,5.751109,0.6756756901741028,0.0244140625,0.001202886924147606
YDR170C,YAR014C,0,5.727902,0.6578947305679321,0.0244140625,0.0013031275011599064
