Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR059W,YPL209C,1,9.205419,1.0,0.0009727626456879079,0.0
YGL033W,YBR250W,1,9.010719,1.0,0.0019455252913758159,0.0
YDR104C,YMR017W,1,8.266402,1.0,0.002918287878856063,0.0
YGR059W,YDR218C,1,8.138725,1.0,0.0038910505827516317,0.0
YHR153C,YNL210W,1,8.13722,1.0,0.004863813053816557,0.0
YNL128W,YLR308W,1,8.048002,1.0,0.005836575757712126,0.0
YMR133W,YDL017W,1,7.994312,1.0,0.006809338461607695,0.0
YGL170C,YGL183C,1,7.7784085,1.0,0.0077821011655032635,0.0
YJL037W,YNL204C,1,7.7368383,1.0,0.008754863403737545,0.0
YLR343W,YDR522C,1,7.6722736,1.0,0.009727626107633114,0.0
YPL121C,YMR048W,1,7.6275573,1.0,0.010700388811528683,0.0
YNL225C,YHR124W,1,7.6172915,1.0,0.011673151515424252,0.0
YHL022C,YBR180W,1,7.571625,1.0,0.01264591421931982,0.0
YGR059W,YFR027W,1,7.4591365,1.0,0.01361867692321539,0.0
YGL249W,YOR368W,1,7.444428,1.0,0.014591439627110958,0.0
YPL121C,YJL013C,1,7.410025,1.0,0.015564202331006527,0.0
YLR343W,YGR059W,1,7.395448,1.0,0.01653696410357952,0.0
YBR098W,YHR079C-A,1,7.187329,1.0,0.01750972680747509,0.0
YOR313C,YNL196C,1,7.1589303,1.0,0.01848248951137066,0.0
YER044C-A,YDR446W,1,7.14586,1.0,0.019455252215266228,0.0
YMR133W,YLR288C,1,7.1314893,1.0,0.020428014919161797,0.0
YLR341W,YDR457W,0,7.0984006,0.9545454382896423,0.020428014919161797,0.00010028078395407647
YJL105W,YGL144C,0,7.093546,0.9130434989929199,0.020428014919161797,0.00020056156790815294
YHR079C-A,YGR225W,1,7.027402,0.9166666865348816,0.021400777623057365,0.00020056156790815294
YHR079C-A,YIL072W,1,6.862946,0.9200000166893005,0.022373540326952934,0.00020056156790815294
YDR325W,YPL130W,1,6.859686,0.9230769276618958,0.023346303030848503,0.00020056156790815294
YMR133W,YER095W,1,6.8593144,0.9259259104728699,0.024319065734744072,0.00020056156790815294
YLR213C,YDR522C,1,6.8401656,0.9285714030265808,0.02529182843863964,0.00020056156790815294
YJL038C,YGL251C,1,6.8202443,0.931034505367279,0.02626459114253521,0.00020056156790815294
YOL132W,YOR351C,1,6.780422,0.9333333373069763,0.02723735384643078,0.00020056156790815294
YER044C-A,YGL183C,1,6.765706,0.9354838728904724,0.028210116550326347,0.00020056156790815294
YMR133W,YBR250W,1,6.7220893,0.9375,0.029182879254221916,0.00020056156790815294
YOR255W,YCL029C,0,6.665786,0.9090909361839294,0.029182879254221916,0.00030084236641414464
YGL075C,YDL017W,1,6.6003127,0.9117646813392639,0.030155641958117485,0.00030084236641414464
YJL038C,YDL028C,1,6.592721,0.9142857193946838,0.031128404662013054,0.00030084236641414464
YOR255W,YHL022C,1,6.5734715,0.9166666865348816,0.032101165503263474,0.00030084236641414464
YHR153C,YKR029C,1,6.5724072,0.9189189076423645,0.03307392820715904,0.00030084236641414464
YJL037W,YDR117C,0,6.5296187,0.8947368264198303,0.03307392820715904,0.0004011231358163059
YGR188C,YNL196C,1,6.52711,0.8974359035491943,0.03404669091105461,0.0004011231358163059
YDL239C,YHR152W,1,6.509461,0.8999999761581421,0.03501945361495018,0.0004011231358163059
YPR120C,YIL037C,0,6.4876547,0.8780487775802612,0.03501945361495018,0.0005014039343222976
YLR315W,YPL200W,1,6.4822326,0.8809523582458496,0.03599221631884575,0.0005014039343222976
YDR147W,YEL069C,0,6.464145,0.8604651093482971,0.03599221631884575,0.0006016847328282893
YMR190C,YOR255W,1,6.463188,0.8636363744735718,0.03696497902274132,0.0006016847328282893
YGR179C,YOL091W,1,6.439747,0.8666666746139526,0.03793774172663689,0.0006016847328282893
YDR403W,YOL115W,1,6.437128,0.8695651888847351,0.038910504430532455,0.0006016847328282893
YIL073C,YPL130W,1,6.4254613,0.8723404407501221,0.039883267134428024,0.0006016847328282893
YLR054C,YPL130W,1,6.4168553,0.875,0.04085602983832359,0.0006016847328282893
YMR017W,YOR351C,1,6.3945017,0.8775510191917419,0.04182879254221916,0.0006016847328282893
YCL048W,YKL089W,1,6.363919,0.8799999952316284,0.04280155524611473,0.0006016847328282893
YDR104C,YOR033C,1,6.34745,0.8823529481887817,0.0437743179500103,0.0006016847328282893
YOR313C,YPL209C,1,6.335953,0.8846153616905212,0.04474708065390587,0.0006016847328282893
YJL038C,YBL084C,0,6.3328934,0.8679245114326477,0.04474708065390587,0.000701965531334281
YLR263W,YOR195W,1,6.3214087,0.8703703880310059,0.04571984335780144,0.000701965531334281
YLR213C,YGL158W,1,6.3106875,0.8727272748947144,0.046692606061697006,0.000701965531334281
YPR007C,YDR522C,1,6.295111,0.875,0.047665368765592575,0.000701965531334281
YJL038C,YER046W,1,6.2892847,0.8771929740905762,0.048638131469488144,0.000701965531334281
YLR329W,YNL273W,1,6.2872243,0.8793103694915771,0.04961089417338371,0.000701965531334281
YHR079C-A,YFR031C,1,6.273787,0.8813559412956238,0.05058365687727928,0.000701965531334281
YDR440W,YNL196C,1,6.265184,0.8833333253860474,0.05155641958117485,0.000701965531334281
YGR059W,YGR108W,1,6.252665,0.8852459192276001,0.05252918228507042,0.000701965531334281
YDR113C,YNL210W,1,6.236754,0.8870967626571655,0.05350194498896599,0.000701965531334281
YLR054C,YLL033W,1,6.1825624,0.8888888955116272,0.05447470769286156,0.000701965531334281
YLR227C,YGR225W,1,6.1767344,0.890625,0.055447470396757126,0.000701965531334281
YPL130W,YGL228W,1,6.1640496,0.892307698726654,0.056420233100652695,0.000701965531334281
YGR059W,YBR057C,1,6.1515794,0.8939393758773804,0.057392995804548264,0.000701965531334281
YCL048W,YGL251C,1,6.1397033,0.89552241563797,0.05836575850844383,0.000701965531334281
YDR108W,YPL130W,1,6.135448,0.8970588445663452,0.0593385212123394,0.000701965531334281
YDR254W,YHR185C,1,6.1319394,0.8985507488250732,0.06031128391623497,0.000701965531334281
YNL273W,YDR402C,1,6.1299195,0.8999999761581421,0.06128404662013054,0.000701965531334281
YNL250W,YNL012W,1,6.1287847,0.9014084339141846,0.06225680932402611,0.000701965531334281
YIL154C,YHR079C-A,0,6.1243215,0.8888888955116272,0.06225680932402611,0.0008022462716326118
YNL128W,YBL034C,0,6.100484,0.8767123222351074,0.06225680932402611,0.0009025270701386034
YDR446W,YPR141C,1,6.089566,0.8783783912658691,0.06322956830263138,0.0009025270701386034
YGL249W,YHR152W,1,6.088692,0.8799999952316284,0.06420233100652695,0.0009025270701386034
YPL192C,YBR018C,0,6.068539,0.8684210777282715,0.06420233100652695,0.0010028078686445951
YGR225W,YOR033C,1,6.06326,0.8701298832893372,0.06517509371042252,0.0010028078686445951
YGL033W,YPL055C,1,6.0508623,0.8717948794364929,0.06614785641431808,0.0010028078686445951
YBR180W,YOR033C,1,6.047355,0.8734177350997925,0.06712061911821365,0.0010028078686445951
YPL027W,YBR023C,1,6.041749,0.875,0.06809338182210922,0.0010028078686445951
YGL170C,YJR021C,1,6.0404086,0.8765432238578796,0.06906614452600479,0.0010028078686445951
YLL005C,YER044C-A,1,6.029778,0.8780487775802612,0.07003890722990036,0.0010028078686445951
YCL048W,YER173W,1,6.0195374,0.8795180916786194,0.07101166993379593,0.0010028078686445951
YER106W,YOR190W,1,6.001455,0.8809523582458496,0.0719844326376915,0.0010028078686445951
YDR208W,YNL210W,1,5.9655633,0.8823529481887817,0.07295719534158707,0.0010028078686445951
YDL239C,YGR109C,1,5.949096,0.8837209343910217,0.07392995804548264,0.0010028078686445951
YMR167W,YCL048W,1,5.92778,0.8850574493408203,0.0749027207493782,0.0010028078686445951
YGL249W,YOL090W,1,5.924023,0.8863636255264282,0.07587548345327377,0.0010028078686445951
YOL132W,YPR192W,1,5.909336,0.8876404762268066,0.07684824615716934,0.0010028078686445951
YGL170C,YBR160W,1,5.901681,0.8888888955116272,0.07782100886106491,0.0010028078686445951
YIL072W,YOR190W,1,5.899097,0.8901098966598511,0.07879377156496048,0.0010028078686445951
YOR255W,YNL210W,1,5.888789,0.8913043737411499,0.07976653426885605,0.0010028078686445951
YLR329W,YGL183C,1,5.8763943,0.8924731016159058,0.08073929697275162,0.0010028078686445951
YLR343W,YDR218C,1,5.870361,0.8936170339584351,0.08171205967664719,0.0010028078686445951
YGL170C,YLR362W,0,5.8612094,0.8842105269432068,0.08171205967664719,0.001103088608942926
YLL005C,YPR054W,1,5.8433824,0.8854166865348816,0.08268482238054276,0.001103088608942926
YLR024C,YOR351C,0,5.838472,0.876288652420044,0.08268482238054276,0.0012033694656565785
YDR446W,YDR208W,1,5.8330817,0.8775510191917419,0.08365758508443832,0.0012033694656565785
YNL304W,YFL003C,0,5.8208385,0.868686854839325,0.08365758508443832,0.0013036502059549093
YLR329W,YLR394W,1,5.817863,0.8700000047683716,0.08463034778833389,0.0013036502059549093
YOR255W,YPR162C,0,5.801393,0.8613861203193665,0.08463034778833389,0.001403931062668562
YEL069C,YNL054W,0,5.795997,0.8529411554336548,0.08463034778833389,0.0015042118029668927
YOR255W,YHL006C,0,5.78781,0.844660222530365,0.08463034778833389,0.0016044925432652235
YNL054W,YLR307W,0,5.73416,0.8365384340286255,0.08463034778833389,0.0017047733999788761
YIL073C,YDR104C,1,5.7315383,0.8380952477455139,0.08560311049222946,0.0017047733999788761
YLR329W,YCL029C,0,5.7221303,0.8301886916160583,0.08560311049222946,0.001805054140277207
YPL024W,YCL048W,1,5.717079,0.8317757248878479,0.08657587319612503,0.001805054140277207
YMR270C,YGL170C,0,5.7097616,0.8240740895271301,0.08657587319612503,0.0019053348805755377
YDR058C,YPL130W,0,5.7055364,0.8165137767791748,0.08657587319612503,0.0020056157372891903
YHR079C-A,YLR404W,0,5.7050805,0.8090909123420715,0.08657587319612503,0.002105896594002843
YPL209C,YCL052C,0,5.7017627,0.8018018007278442,0.08657587319612503,0.002206177217885852
YHR079C-A,YLR381W,1,5.694205,0.8035714030265808,0.0875486359000206,0.002206177217885852
YCR010C,YGL183C,1,5.6743894,0.8053097128868103,0.08852139860391617,0.002206177217885852
YIL072W,YJL013C,1,5.6683125,0.8070175647735596,0.08949416130781174,0.002206177217885852
YPL121C,YMR036C,1,5.668078,0.8086956739425659,0.0904669240117073,0.002206177217885852
YBL097W,YDR014W,0,5.64403,0.8017241358757019,0.0904669240117073,0.0023064580745995045
YNR049C,YLR341W,1,5.6407347,0.8034188151359558,0.09143968671560287,0.0023064580745995045
YDL028C,YOR351C,1,5.6386847,0.805084764957428,0.09241244941949844,0.0023064580745995045
YLL005C,YBR250W,1,5.63868,0.8067227005958557,0.09338521212339401,0.0023064580745995045
YPL021W,YER044C-A,0,5.6087346,0.800000011920929,0.09338521212339401,0.002406738931313157
YGR059W,YNL126W,1,5.6081758,0.8016529083251953,0.09435797482728958,0.002406738931313157
YHR172W,YGR098C,1,5.6050324,0.8032786846160889,0.09533073753118515,0.002406738931313157
YDR386W,YHR079C-A,1,5.599855,0.8048780560493469,0.09630350023508072,0.002406738931313157
YLR315W,YBR186W,1,5.5605373,0.8064516186714172,0.09727626293897629,0.002406738931313157
YMR190C,YGL033W,1,5.554711,0.8080000281333923,0.09824902564287186,0.002406738931313157
YGL194C,YOR351C,1,5.5434732,0.8095238208770752,0.09922178834676743,0.002406738931313157
YPR054W,YDR014W,1,5.5261073,0.8110235929489136,0.100194551050663,0.002406738931313157
YBR148W,YDR285W,1,5.5054846,0.8125,0.10116731375455856,0.002406738931313157
YFR027W,YNL204C,1,5.497702,0.8139534592628479,0.10214007645845413,0.002406738931313157
YIL073C,YJL106W,1,5.4768853,0.8153846263885498,0.1031128391623497,0.002406738931313157
YBR148W,YIL072W,1,5.4739556,0.8167939186096191,0.10408560186624527,0.002406738931313157
YKL089W,YKR020W,0,5.4673986,0.810606062412262,0.10408560186624527,0.002507019555196166
YOR255W,YDR058C,0,5.398777,0.8045112490653992,0.10408560186624527,0.0026073004119098186
YHR153C,YCR066W,0,5.391852,0.7985074520111084,0.10408560186624527,0.0027075812686234713
YJL038C,YDR446W,1,5.3888373,0.800000011920929,0.10505836457014084,0.0027075812686234713
YGL216W,YCR010C,1,5.384085,0.8014705777168274,0.10603112727403641,0.0027075812686234713
YHR110W,YGR059W,0,5.373666,0.7956204414367676,0.10603112727403641,0.002807862125337124
YGL201C,YPL121C,0,5.3663964,0.7898550629615784,0.10603112727403641,0.002908142749220133
YDR446W,YPR192W,1,5.361668,0.7913669347763062,0.10700388997793198,0.002908142749220133
YPL130W,YAR007C,1,5.3473163,0.7928571701049805,0.10797665268182755,0.002908142749220133
YHR079C-A,YMR139W,1,5.343142,0.7943262457847595,0.10894941538572311,0.002908142749220133
YLR263W,YCR010C,1,5.342068,0.7957746386528015,0.10992217808961868,0.002908142749220133
YGL250W,YOR190W,1,5.3298674,0.7972028255462646,0.11089494079351425,0.002908142749220133
YPL194W,YGR236C,0,5.3242154,0.7916666865348816,0.11089494079351425,0.0030084236059337854
YGR086C,YJL037W,0,5.316213,0.7862069010734558,0.11089494079351425,0.003108704462647438
YIL073C,YGR188C,1,5.31452,0.7876712083816528,0.11186770349740982,0.003108704462647438
YGR225W,YNL210W,1,5.3126802,0.7891156673431396,0.11284046620130539,0.003108704462647438
YHR119W,YOL069W,1,5.3085723,0.7905405163764954,0.11381322890520096,0.003108704462647438
YHR153C,YOL115W,1,5.3050847,0.791946291923523,0.11478599160909653,0.003108704462647438
YNR058W,YGL033W,0,5.303577,0.7866666913032532,0.11478599160909653,0.003208985086530447
