Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML024W,YBL038W,0,4.2872086,0.0,0.0,0.00010003001079894602
YKL094W,YER025W,0,4.1996303,0.0,0.0,0.00020006002159789205
YOR145C,YER141W,0,4.1025243,0.0,0.0,0.00030009003239683807
YOL120C,YFL016C,0,4.07168,0.0,0.0,0.0004001200431957841
YKL212W,YIL136W,0,3.77619,0.0,0.0,0.0005001500248908997
YLR029C,YJR073C,0,3.648598,0.0,0.0,0.0006001800647936761
YPR132W,YDR462W,0,3.6462805,0.0,0.0,0.0007002100464887917
YPR145W,YAL061W,0,3.5870492,0.0,0.0,0.0008002400863915682
YDR212W,YER103W,1,3.5790474,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YMR214W,YLR216C,1,3.5349147,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YPR187W,YKR076W,0,3.530658,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YBR126C,YOR095C,0,3.4769485,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YJL166W,YCL059C,0,3.4653208,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YDR258C,YJL073W,1,3.4532897,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YFR033C,YLR244C,0,3.3703516,0.20000000298023224,0.0029910269659012556,0.0012003601295873523
YKL035W,YKL024C,0,3.3402011,0.1875,0.0029910269659012556,0.0013003901112824678
YNL209W,YER048C,1,3.3078442,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YKL007W,YLR325C,0,3.2298496,0.2222222238779068,0.0039880359545350075,0.0014004200929775834
YGL008C,YLR370C,0,3.2122324,0.21052631735801697,0.0039880359545350075,0.0015004501910880208
YBR269C,YJL014W,1,3.1899488,0.25,0.004985044710338116,0.0015004501910880208
YGR112W,YPL079W,0,3.182163,0.2380952388048172,0.004985044710338116,0.0016004801727831364
YER182W,YLR244C,0,3.1808207,0.22727273404598236,0.004985044710338116,0.001700510154478252
YKL195W,YPL240C,1,3.1366367,0.260869562625885,0.005982053931802511,0.001700510154478252
YBR072W,YMR214W,1,3.1307864,0.2916666567325592,0.006979062687605619,0.001700510154478252
YDL165W,YPL048W,0,3.1133049,0.2800000011920929,0.006979062687605619,0.0018005401361733675
YOL058W,YHR037W,0,3.100238,0.26923078298568726,0.006979062687605619,0.001900570117868483
YJR045C,YJL117W,1,3.0720098,0.29629629850387573,0.007976071909070015,0.001900570117868483
YGR118W,YGR088W,0,3.0589814,0.2857142984867096,0.007976071909070015,0.0020006000995635986
YJR064W,YOR027W,1,3.055656,0.3103448152542114,0.008973080664873123,0.0020006000995635986
YNL156C,YOL064C,0,3.027395,0.30000001192092896,0.008973080664873123,0.002100630197674036
YKL128C,YNL156C,0,2.99936,0.29032257199287415,0.008973080664873123,0.0022006602957844734
YLR178C,YLR061W,0,2.97306,0.28125,0.008973080664873123,0.002300690161064267
YPL240C,YNL153C,1,2.964845,0.3030303120613098,0.009970089420676231,0.002300690161064267
YPL106C,YML028W,1,2.9540753,0.3235294222831726,0.010967099107801914,0.002300690161064267
YDR329C,YNL241C,0,2.940152,0.3142857253551483,0.010967099107801914,0.0024007202591747046
YML048W,YDR098C,0,2.9309132,0.3055555522441864,0.010967099107801914,0.0025007501244544983
YKL170W,YDL055C,0,2.9226627,0.29729729890823364,0.010967099107801914,0.0026007802225649357
YDR533C,YJL117W,1,2.9209893,0.31578946113586426,0.011964107863605022,0.0026007802225649357
YKL094W,YDR062W,0,2.9007223,0.3076923191547394,0.011964107863605022,0.002700810320675373
YLR251W,YOR243C,0,2.889081,0.30000001192092896,0.011964107863605022,0.002800840185955167
YMR230W,YJR073C,0,2.8867686,0.2926829159259796,0.011964107863605022,0.002900870284065604
YMR006C,YIL136W,0,2.8787794,0.2857142984867096,0.011964107863605022,0.0030009003821760416
YDL212W,YER103W,1,2.8776858,0.302325576543808,0.01296111661940813,0.0030009003821760416
YCL040W,YPL213W,0,2.875376,0.2954545319080353,0.01296111661940813,0.0031009302474558353
YER056C-A,YOR158W,0,2.863501,0.2888889014720917,0.01296111661940813,0.0032009603455662727
YIL043C,YHR051W,0,2.861678,0.28260868787765503,0.01296111661940813,0.0033009902108460665
YNR050C,YLL026W,0,2.8587172,0.27659574151039124,0.01296111661940813,0.003401020308956504
YDL212W,YJR045C,1,2.855372,0.2916666567325592,0.013958125375211239,0.003401020308956504
YGR285C,YBR169C,1,2.8444383,0.30612245202064514,0.014955134131014347,0.003401020308956504
YDR304C,YDR155C,1,2.8391957,0.3199999928474426,0.01595214381814003,0.003401020308956504
YDR304C,YLR216C,1,2.8275037,0.3333333432674408,0.016949152573943138,0.003401020308956504
YPL240C,YJR064W,1,2.8136103,0.3461538553237915,0.017946161329746246,0.003401020308956504
YJR045C,YER048C,1,2.8107274,0.35849055647850037,0.018943170085549355,0.003401020308956504
YBL075C,YGR078C,1,2.797829,0.37037035822868347,0.019940178841352463,0.003401020308956504
YDR258C,YHR064C,1,2.7882402,0.38181817531585693,0.02093718759715557,0.003401020308956504
YDR212W,YPL240C,1,2.7805216,0.3928571343421936,0.02193419821560383,0.003401020308956504
YBR183W,YJR139C,0,2.7758398,0.38596490025520325,0.02193419821560383,0.0035010504070669413
YBL075C,YJL034W,1,2.7753644,0.3965517282485962,0.022931206971406937,0.0035010504070669413
YGR132C,YML078W,1,2.770387,0.4067796468734741,0.023928215727210045,0.0035010504070669413
YNL160W,YDL110C,0,2.7664335,0.4000000059604645,0.023928215727210045,0.003601080272346735
YDR092W,YPL262W,0,2.763417,0.39344263076782227,0.023928215727210045,0.0037011103704571724
YML024W,YGR124W,0,2.7582958,0.3870967626571655,0.023928215727210045,0.003801140235736966
YDR453C,YDL212W,1,2.748745,0.3968254029750824,0.024925224483013153,0.003801140235736966
YMR186W,YBR205W,0,2.7393181,0.390625,0.024925224483013153,0.0039011703338474035
YFL037W,YDR043C,0,2.7242904,0.38461539149284363,0.024925224483013153,0.004001200199127197
YMR208W,YEL034W,0,2.713171,0.3787878751754761,0.024925224483013153,0.004101230297237635
YCL040W,YML116W,0,2.711938,0.3731343150138855,0.024925224483013153,0.004201260395348072
YGR214W,YIL041W,0,2.701822,0.36764705181121826,0.024925224483013153,0.0043012904934585094
YAL038W,YDR294C,0,2.7012403,0.36231884360313416,0.024925224483013153,0.004401320591568947
YKL195W,YDR519W,1,2.6968129,0.37142857909202576,0.02592223323881626,0.004401320591568947
YLR355C,YKL093W,0,2.6959903,0.3661971688270569,0.02592223323881626,0.004501350224018097
YDL100C,YJL117W,1,2.6926353,0.375,0.02691924199461937,0.004501350224018097
YKL150W,YML056C,0,2.6870403,0.36986300349235535,0.02691924199461937,0.004601380322128534
YJL008C,YGR132C,1,2.6766248,0.37837839126586914,0.027916250750422478,0.004601380322128534
YMR197C,YBR166C,0,2.67252,0.3733333349227905,0.027916250750422478,0.004701410420238972
YPL051W,YEL011W,0,2.6689432,0.3684210479259491,0.027916250750422478,0.004801440518349409
YDL084W,YOR084W,0,2.6653826,0.3636363744735718,0.027916250750422478,0.0049014706164598465
YGR187C,YDR171W,1,2.664819,0.3717948794364929,0.028913259506225586,0.0049014706164598465
YIL117C,YOL122C,0,2.6540215,0.3670886158943176,0.028913259506225586,0.005001500248908997
YMR123W,YEL011W,0,2.6534116,0.36250001192092896,0.028913259506225586,0.005101530347019434
YBL075C,YDL212W,1,2.6489227,0.37037035822868347,0.029910268262028694,0.005101530347019434
YJL177W,YDR001C,0,2.6362798,0.3658536672592163,0.029910268262028694,0.005201560445129871
YOR257W,YHR008C,0,2.6342988,0.3614457845687866,0.029910268262028694,0.005301590543240309
YLR264W,YHL032C,0,2.6272352,0.3571428656578064,0.029910268262028694,0.005401620641350746
YGR231C,YBR169C,1,2.623996,0.364705890417099,0.03090727888047695,0.005401620641350746
YPL106C,YGR231C,1,2.622107,0.3720930218696594,0.03190428763628006,0.005401620641350746
YKR016W,YJL192C,0,2.6204615,0.36781609058380127,0.03190428763628006,0.005501650273799896
YGR191W,YBR126C,0,2.6200948,0.3636363744735718,0.03190428763628006,0.005601680371910334
YIR036C,YGL147C,0,2.616586,0.3595505654811859,0.03190428763628006,0.005701710470020771
