Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR216W,YGL153W,1,0.057367995,1.0,0.0010000000474974513,0.0
YPL147W,YHR150W,1,0.0069193393,1.0,0.0020000000949949026,0.0
YMR135C,YJR019C,0,-0.032734238,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR363C,YPL186C,0,-0.04644297,0.5,0.0020000000949949026,0.00019999999494757503
YFR004W,YGR077C,1,-0.052067146,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR078C,YNL297C,0,-0.106380045,0.5,0.003000000026077032,0.0003000000142492354
YOL147C,YLR440C,1,-0.11572079,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR324W,YDR329C,1,-0.13886394,0.625,0.004999999888241291,0.0003000000142492354
YAL030W,YGL004C,0,-0.15586491,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR244W,YGR077C,1,-0.17910166,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YJR046W,YBR008C,0,-0.18792348,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR329C,YGR077C,1,-0.21880718,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YHR106W,YGL153W,0,-0.24285327,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDL022W,YGL153W,1,-0.24744867,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDR096W,YEL060C,0,-0.26373684,0.5333333611488342,0.00800000037997961,0.000699999975040555
YDR479C,YER048C,1,-0.271874,0.5625,0.008999999612569809,0.000699999975040555
YPR028W,YDL204W,1,-0.28207552,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDR470C,YOR059C,0,-0.30229497,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YJR065C,YGL136C,0,-0.3078628,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDR479C,YGR077C,1,-0.31373745,0.550000011920929,0.010999999940395355,0.0008999999845400453
YGR077C,YIL065C,1,-0.31480736,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YPR028W,YER048C,1,-0.31497842,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YDR479C,YPL147W,1,-0.32416123,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YKL188C,YIL065C,1,-0.32732773,0.625,0.014999999664723873,0.0008999999845400453
YPR128C,YJL112W,1,-0.33206487,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YLR324W,YPL147W,1,-0.33250827,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YLL040C,YIL017C,0,-0.34026247,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YLR324W,YJL112W,1,-0.34871376,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YLR324W,YKL188C,1,-0.35019225,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YJL099W,YMR077C,0,-0.35228243,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YOL147C,YGL153W,1,-0.35335344,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YKL018W,YOR062C,0,-0.35796458,0.625,0.019999999552965164,0.0012000000569969416
YLR324W,YGR077C,1,-0.3611567,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YJL210W,YJL112W,1,-0.36826,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YDR479C,YJL112W,1,-0.36995405,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YMR026C,YLR440C,1,-0.37858272,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YJL112W,YIL065C,1,-0.37949377,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YDR479C,YKL188C,1,-0.38183063,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YKL005C,YOR124C,0,-0.38569683,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YLR324W,YIL065C,1,-0.3875509,0.675000011920929,0.027000000700354576,0.0013000000035390258
YOR150W,YJR059W,0,-0.3911866,0.6585366129875183,0.027000000700354576,0.00139999995008111
YJL210W,YER048C,1,-0.3913136,0.6666666865348816,0.02800000086426735,0.00139999995008111
YNL329C,YDR265W,1,-0.39461195,0.6744186282157898,0.028999999165534973,0.00139999995008111
YLR324W,YDR244W,1,-0.39501923,0.6818181872367859,0.029999999329447746,0.00139999995008111
YGL153W,YIL065C,1,-0.40065217,0.6888889074325562,0.03099999949336052,0.00139999995008111
YDR268W,YPL138C,0,-0.41410285,0.6739130616188049,0.03099999949336052,0.001500000013038516
YJL210W,YGL153W,1,-0.41572678,0.6808510422706604,0.03200000151991844,0.001500000013038516
YLR324W,YER048C,1,-0.41663492,0.6875,0.032999999821186066,0.001500000013038516
YDR468C,YOL071W,0,-0.4206488,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YLL001W,YDR142C,1,-0.42109394,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YLR248W,YBL078C,0,-0.43074197,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YBR168W,YGL153W,1,-0.4321409,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YLR205C,YMR041C,0,-0.43762845,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YPR128C,YER048C,1,-0.4378234,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YLR069C,YPL194W,0,-0.44159847,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YPL147W,YDR244W,1,-0.4426154,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YLR284C,YKL020C,0,-0.44542456,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YDL204W,YHR150W,1,-0.45836937,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YMR163C,YDR329C,1,-0.46132195,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YDR216W,YHR150W,1,-0.46316606,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YKR067W,YDR142C,0,-0.46417052,0.6557376980781555,0.03999999910593033,0.002099999925121665
