Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL040C,YCR003W,1,13.562356,1.0,0.0009756097570061684,0.0
YJL096W,YNL302C,1,13.050057,1.0,0.0019512195140123367,0.0
YOR158W,YGR214W,1,12.9819975,1.0,0.002926829271018505,0.0
YLR448W,YDR337W,1,12.981845,1.0,0.0039024390280246735,0.0
YIL052C,YBR122C,1,12.89523,1.0,0.004878048785030842,0.0
YOL121C,YML073C,1,12.555985,1.0,0.00585365854203701,0.0
YBL087C,YDR494W,1,12.523076,1.0,0.0068292682990431786,0.0
YJL096W,YOL120C,1,12.35405,1.0,0.007804878056049347,0.0
YDR337W,YDL061C,1,12.28642,1.0,0.008780487813055515,0.0
YGL068W,YHR010W,1,12.272115,1.0,0.009756097570061684,0.0
YBR189W,YEL050C,1,12.241601,1.0,0.010731707327067852,0.0
YKR085C,YDL130W,1,12.144232,1.0,0.01170731708407402,0.0
YLR204W,YOR096W,1,11.967629,1.0,0.012682926841080189,0.0
YGL123W,YOR158W,1,11.940129,1.0,0.013658536598086357,0.0
YIL093C,YMR242C,1,11.896597,1.0,0.014634146355092525,0.0
YDR500C,YKL138C,1,11.894687,1.0,0.015609756112098694,0.0
YML009C,YOL040C,1,11.890853,1.0,0.016585364937782288,0.0
YDR175C,YJL190C,1,11.87073,1.0,0.01756097562611103,0.0
YER131W,YBR251W,1,11.864432,1.0,0.018536584451794624,0.0
YOR293W,YDR337W,1,11.807498,1.0,0.019512195140123367,0.0
YIL052C,YOR234C,1,11.786159,1.0,0.02048780396580696,0.0
YLR185W,YKR085C,1,11.729108,1.0,0.021463414654135704,0.0
YGL031C,YER102W,1,11.727344,1.0,0.022439023479819298,0.0
YBR122C,YDR418W,1,11.71161,1.0,0.02341463416814804,0.0
YPL131W,YDR237W,1,11.68854,1.0,0.024390242993831635,0.0
YOR234C,YHR010W,1,11.683452,1.0,0.025365853682160378,0.0
YNL069C,YCR003W,1,11.614894,1.0,0.02634146250784397,0.0
YCR003W,YHR010W,1,11.605106,1.0,0.027317073196172714,0.0
YLR185W,YDR337W,1,11.5915785,1.0,0.028292682021856308,0.0
YBR120C,YKL180W,1,11.554975,1.0,0.02926829271018505,0.0
YKL180W,YDR175C,1,11.5517435,1.0,0.030243901535868645,0.0
YDR116C,YLR340W,1,11.550906,1.0,0.031219512224197388,0.0
YPL079W,YIL018W,1,11.535793,1.0,0.03219512104988098,0.0
YMR142C,YLR344W,1,11.527115,1.0,0.033170729875564575,0.0
YOR096W,YDR337W,1,11.517498,1.0,0.03414634242653847,0.0
YPL118W,YDR064W,1,11.479613,1.0,0.03512195125222206,0.0
