Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL075W,YJL194W,0,4.574689,0.0,0.0,0.00010009008110500872
YGR038C-B,YAL033W,1,4.527929,0.5,0.0009910803055390716,0.00010009008110500872
YMR050C,YOR142W-B,1,4.3956766,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YFL002W-B,YMR276W,0,4.344505,0.5,0.001982160611078143,0.00020018016221001744
YDR034W-B,YDR210C-C,0,4.237556,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YML045W,YDR363W-A,0,4.237183,0.3333333432674408,0.001982160611078143,0.0004003603244200349
YNL262W,YGR161W-B,1,4.234764,0.4285714328289032,0.002973240800201893,0.0004003603244200349
YML045W,YOR343C-B,1,4.2277565,0.5,0.003964321222156286,0.0004003603244200349
YLR115W,YFL018W-A,0,4.2044754,0.4444444477558136,0.003964321222156286,0.0005004503764212132
YOL144W,YHR148W,0,4.2025056,0.4000000059604645,0.003964321222156286,0.0006005404866300523
YLR227W-B,YLR107W,1,4.1675944,0.4545454680919647,0.004955401178449392,0.0006005404866300523
YPR065W,YBR238C,0,4.149329,0.4166666567325592,0.004955401178449392,0.0007006305386312306
YDL193W,YML045W-A,0,4.1487994,0.38461539149284363,0.004955401178449392,0.0008007206488400698
YDR167W,YDR316W-B,0,4.118525,0.3571428656578064,0.004955401178449392,0.000900810700841248
YER160C,YLR157C-B,1,4.0871825,0.4000000059604645,0.005946481600403786,0.000900810700841248
YKL149C,YGR161W-B,1,4.0785108,0.4375,0.006937562022358179,0.000900810700841248
YDR316W-B,YBL005W-B,1,4.0710483,0.47058823704719543,0.007928642444312572,0.000900810700841248
YCL001W-B,YGL003C,0,4.0532174,0.4444444477558136,0.007928642444312572,0.0010009007528424263
YMR045C,YOR033C,1,4.048766,0.4736842215061188,0.008919722400605679,0.0010009007528424263
YBR073W,YPR090W,0,4.0486293,0.44999998807907104,0.008919722400605679,0.0011009909212589264
YMR114C,YGR161W-B,0,4.022011,0.4285714328289032,0.008919722400605679,0.0012010809732601047
YLR092W,YFL011W-A,0,4.001894,0.40909090638160706,0.008919722400605679,0.001301171025261283
YOR157C,YOL103W-B,0,3.976538,0.3913043439388275,0.008919722400605679,0.0014012610772624612
YOR007C,YJR107C-A,0,3.9628532,0.375,0.008919722400605679,0.0015013512456789613
YPR158W-B,YDR009W,0,3.9584222,0.36000001430511475,0.008919722400605679,0.0016014412976801395
YKL114C,YDR261C-D,1,3.95671,0.38461539149284363,0.009910802356898785,0.0016014412976801395
YBR196C-A,YJL127C,0,3.953618,0.37037035822868347,0.009910802356898785,0.0017015313496813178
YAL022C,YGL041C-B,0,3.952367,0.3571428656578064,0.009910802356898785,0.001801621401682496
YOL103W-B,YNL072W,1,3.9501874,0.37931033968925476,0.010901883244514465,0.001801621401682496
YGR109W-B,YKR079C,1,3.935809,0.4000000059604645,0.011892963200807571,0.001801621401682496
YPR170W-B,YGR276C,1,3.9240088,0.4193548262119293,0.012884043157100677,0.001801621401682496
YNL284C-B,YGR027W-B,1,3.9097137,0.4375,0.013875124044716358,0.001801621401682496
YOR192C-B,YNL221C,1,3.889031,0.4545454680919647,0.014866204001009464,0.001801621401682496
YLR333C,YOR343C-A,0,3.8659573,0.44117647409439087,0.014866204001009464,0.0019017115700989962
YJR112W-A,YDR181C,0,3.8499122,0.4285714328289032,0.014866204001009464,0.0020018015056848526
YDL134C-A,YKL198C,0,3.8482234,0.4166666567325592,0.014866204001009464,0.0021018916741013527
YDR261C-D,YJL173C,0,3.847742,0.4054054021835327,0.014866204001009464,0.002201981842517853
YML039W,YBL100W-B,1,3.8367326,0.42105263471603394,0.015857284888625145,0.002201981842517853
YDR263C,YNL054W-B,1,3.8326147,0.43589743971824646,0.01684836484491825,0.002201981842517853
YDL102W,YOR343W-B,1,3.8319159,0.44999998807907104,0.017839444801211357,0.002201981842517853
YHR164C,YDR034C-D,1,3.8315873,0.46341463923454285,0.018830524757504463,0.002201981842517853
YMR045C,YDL102W,1,3.8314736,0.4761904776096344,0.01982160471379757,0.002201981842517853
YER039C,YGR161W-B,0,3.825351,0.4651162922382355,0.01982160471379757,0.0023020717781037092
YHR212W-A,YNR032C-A,0,3.8249695,0.4545454680919647,0.01982160471379757,0.0024021619465202093
YMR059W,YDR210W-D,1,3.8178656,0.46666666865348816,0.020812686532735825,0.0024021619465202093
YLR068W,YPL266W,0,3.8019652,0.45652174949645996,0.020812686532735825,0.0025022521149367094
YDR365W-B,YLR277C,1,3.788174,0.4680851101875305,0.02180376648902893,0.0025022521149367094
YBR012W-B,YBL100W-B,1,3.7852495,0.4791666567325592,0.022794846445322037,0.0025022521149367094
YER138C,YPR170W-B,1,3.782659,0.4897959232330322,0.023785926401615143,0.0025022521149367094
YKL113C,YPR170W-B,1,3.7727911,0.5,0.02477700635790825,0.0025022521149367094
YPR158W-B,YBL005W-B,1,3.7654216,0.5098039507865906,0.025768086314201355,0.0025022521149367094
YER014C-A,YDR131C,0,3.759929,0.5,0.025768086314201355,0.002602342050522566
YBL108C-A,YBR123C,0,3.7578852,0.49056604504585266,0.025768086314201355,0.002702432218939066
YDR365W-B,YPL257W-B,1,3.751322,0.5,0.02675916813313961,0.002702432218939066
YER043C,YFL002W-B,0,3.7295265,0.4909090995788574,0.02675916813313961,0.0028025221545249224
YAL026C,YJR107C-A,0,3.7291298,0.4821428656578064,0.02675916813313961,0.0029026123229414225
YHR157W,YGR161C-C,0,3.7242095,0.4736842215061188,0.02675916813313961,0.0030027024913579226
YLR278C,YOR088W,0,3.7104862,0.4655172526836395,0.02675916813313961,0.003102792426943779
YKR063C,YLR157C-B,1,3.7091036,0.47457626461982727,0.027750248089432716,0.003102792426943779
YHR202W,YGR169C-C,0,3.7003095,0.46666666865348816,0.027750248089432716,0.003202882595360279
YNL221C,YBL101W-B,1,3.696194,0.4754098355770111,0.028741328045725822,0.003202882595360279
YDR034C-D,YDR339C,1,3.691952,0.4838709533214569,0.02973240800201893,0.003202882595360279
YPL123C,YLR227W-B,1,3.6919239,0.4920634925365448,0.030723487958312035,0.003202882595360279
YDR279W,YKL114C,1,3.667864,0.5,0.03171456977725029,0.003202882595360279
YNL054W-A,YLR453C,0,3.66283,0.4923076927661896,0.03171456977725029,0.003302972763776779
YMR050C,YCL075W,1,3.6598277,0.5,0.032705649733543396,0.003302972763776779
YHR062C,YGR161W-B,1,3.652146,0.5074626803398132,0.0336967296898365,0.003302972763776779
YDL077C,YCL074W,0,3.6398096,0.5,0.0336967296898365,0.0034030626993626356
YPR137C-B,YJR027W,1,3.6361077,0.5072463750839233,0.03468780964612961,0.0034030626993626356
YBR167C,YFL002W-A,1,3.6297886,0.5142857432365417,0.035678889602422714,0.0034030626993626356
YOR166C,YDR098C-B,1,3.6215699,0.5211267471313477,0.03666996955871582,0.0034030626993626356
YOR343W-B,YNL001W,1,3.6213157,0.5277777910232544,0.037661049515008926,0.0034030626993626356
YML033W,YGR001C,0,3.6098716,0.5205479264259338,0.037661049515008926,0.0035031528677791357
YBR264C,YNL054W-B,0,3.6028783,0.5135135054588318,0.037661049515008926,0.003603242803364992
YER159C-A,YER181C,0,3.5983827,0.5066666603088379,0.037661049515008926,0.0037033329717814922
YMR049C,YDR374W-A,0,3.5948396,0.5,0.037661049515008926,0.0038034231401979923
YFL002W-A,YDR210C-D,1,3.585347,0.5064935088157654,0.03865212947130203,0.0038034231401979923
YCL021W-A,YER057C,0,3.5846725,0.5,0.03865212947130203,0.0039035130757838488
YFL002W-A,YBL100W-B,1,3.5798995,0.5063291192054749,0.03964320942759514,0.0039035130757838488
YKL061W,YBL039W-B,0,3.5773895,0.5,0.03964320942759514,0.004003603011369705
YCR070W,YJL133W,0,3.5758688,0.4938271641731262,0.03964320942759514,0.004103693179786205
YNL054W-B,YFL002W-A,1,3.572251,0.5,0.04063429310917854,0.004103693179786205
YHR079C,YAL033W,1,3.567579,0.5060241222381592,0.04162537306547165,0.004103693179786205
YGR072W,YCL029C,0,3.5604064,0.5,0.04162537306547165,0.004203783348202705
YDR316W-A,YDR049W,0,3.5538585,0.4941176474094391,0.04162537306547165,0.0043038735166192055
YMR024W,YDR261C-D,1,3.5386825,0.5,0.042616453021764755,0.0043038735166192055
YPL248C,YOR192C-B,0,3.5365531,0.49425286054611206,0.042616453021764755,0.004403963685035706
YCR076C,YDR210W-A,0,3.5227907,0.4886363744735718,0.042616453021764755,0.004504053853452206
YBR196C-A,YIL044C,0,3.5212626,0.483146071434021,0.042616453021764755,0.0046041435562074184
YDL114W,YHR008C,0,3.5185845,0.47777777910232544,0.042616453021764755,0.0047042337246239185
YGL175C,YLR410W-B,1,3.5179017,0.48351648449897766,0.04360753297805786,0.0047042337246239185
YCL074W,YDR210C-D,1,3.5114286,0.489130437374115,0.04459861293435097,0.0047042337246239185
YMR059W,YDR034C-D,1,3.5033445,0.49462366104125977,0.045589692890644073,0.0047042337246239185
YFL002W-B,YJR140C,0,3.4961548,0.4893617033958435,0.045589692890644073,0.004804323893040419
YOR033C,YDR210C-D,1,3.4944727,0.49473685026168823,0.04658077284693718,0.004804323893040419
YDR330W,YLR227W-A,0,3.4897187,0.4895833432674408,0.04658077284693718,0.004904414061456919
YNL054W-A,YFR053C,0,3.4848535,0.4845360815525055,0.04658077284693718,0.005004504229873419
YOR089C,YDR210W-A,0,3.4813097,0.47959184646606445,0.04658077284693718,0.005104593932628632
YLR215C,YNL284C-A,0,3.4800522,0.4747474789619446,0.04658077284693718,0.005204684101045132
YER075C,YDR014W-A,0,3.4751594,0.4699999988079071,0.04658077284693718,0.005304774269461632
YDR034C-D,YIR021W,1,3.4748943,0.4752475321292877,0.047571852803230286,0.005304774269461632
YOL042W,YDR316W-B,1,3.474507,0.4803921580314636,0.04856293275952339,0.005304774269461632
YJL087C,YDR210C-D,1,3.470399,0.48543688654899597,0.0495540127158165,0.005304774269461632
YLR053C,YMR194C-B,0,3.4688613,0.48076921701431274,0.0495540127158165,0.005404864437878132
YGL169W,YMR272W-B,0,3.4687784,0.4761904776096344,0.0495540127158165,0.005504954606294632
YGR027W-B,YOL010W,1,3.463784,0.4811320900917053,0.050545092672109604,0.005504954606294632
YCR070W,YGR180C,0,3.4616985,0.47663551568984985,0.050545092672109604,0.005605044309049845
YHR062C,YDR210W-D,1,3.4494128,0.48148149251937866,0.05153617262840271,0.005605044309049845
YGR161C-D,YNL262W,1,3.4440343,0.4862385392189026,0.052527256309986115,0.005605044309049845
YKL100C,YBL101W-B,0,3.4349253,0.48181816935539246,0.052527256309986115,0.005705134477466345
YLR410W-B,YOR142W-B,1,3.4319932,0.4864864945411682,0.05351833626627922,0.005705134477466345
YNL054W-B,YDR210W-B,1,3.427546,0.4910714328289032,0.05450941622257233,0.005705134477466345
YGR038C-B,YLR410W-B,1,3.424186,0.4955752193927765,0.05550049617886543,0.005705134477466345
YOR343C-B,YBL100W-B,1,3.4233983,0.5,0.05649157613515854,0.005705134477466345
YOR032W-A,YER039C,0,3.4221117,0.4956521689891815,0.05649157613515854,0.005805224645882845
YOR343C-B,YDR210W-D,1,3.4193764,0.5,0.057482656091451645,0.005805224645882845
YBR092C,YPR158W-A,0,3.4122236,0.49572649598121643,0.057482656091451645,0.005905314814299345
YPR036W-A,YPL019C,0,3.4091797,0.49152541160583496,0.057482656091451645,0.006005404982715845
YHR056C,YDR098C-A,0,3.4066684,0.48739495873451233,0.057482656091451645,0.006105495151132345
YNL284C-B,YDR261C-D,1,3.405895,0.49166667461395264,0.05847373604774475,0.006105495151132345
YKL149C,YCL019W,1,3.4048364,0.4958677589893341,0.05946481600403786,0.006105495151132345
YHR199C-A,YDR261C-C,0,3.4039633,0.49180328845977783,0.05946481600403786,0.006205584853887558
YOL103W-B,YOR192C-B,1,3.4028347,0.49593496322631836,0.06045589596033096,0.006205584853887558
YDR261W-B,YDR210W-D,1,3.4016297,0.5,0.06144697591662407,0.006205584853887558
YOL042W,YOR192C-B,1,3.4008324,0.5040000081062317,0.062438055872917175,0.006205584853887558
YIR015W,YOR343W-B,1,3.396046,0.5079365372657776,0.06342913955450058,0.006205584853887558
YPR158C-D,YCR026C,1,3.3942814,0.5118110179901123,0.06442021578550339,0.006205584853887558
YMR234W,YOR142W-B,1,3.3916218,0.515625,0.06541129946708679,0.006205584853887558
YGL070C,YKL173W,0,3.3873518,0.5116279125213623,0.06541129946708679,0.006305675022304058
YLR157C-A,YLR010C,0,3.3831384,0.5076923370361328,0.06541129946708679,0.006405765190720558
YDR210W-A,YPR118W,0,3.3824687,0.5038167834281921,0.06541129946708679,0.006505855359137058
YPL016W,YOR343C-A,0,3.3822224,0.5,0.06541129946708679,0.006605945527553558
YNL262W,YMR050C,1,3.3768113,0.5037593841552734,0.0664023756980896,0.006605945527553558
YDR409W,YKR106W,0,3.3765965,0.5,0.0664023756980896,0.006706035230308771
YDL028C,YDR524C-B,0,3.3752615,0.4962962865829468,0.0664023756980896,0.006806125398725271
YJL223C,YFL011W-A,0,3.3748496,0.49264705181121826,0.0664023756980896,0.006906215567141771
YOR088W,YBL078C,0,3.3696954,0.48905110359191895,0.0664023756980896,0.007006305735558271
YHR214C-B,YPL257W-B,1,3.3677247,0.49275362491607666,0.067393459379673,0.007006305735558271
YCL075W,YJL133C-A,0,3.367538,0.4892086386680603,0.067393459379673,0.0071063959039747715
YDR261W-B,YMR161W,0,3.3629487,0.48571428656578064,0.067393459379673,0.007206485606729984
YHR097C,YGL041C-B,0,3.361989,0.4822694957256317,0.067393459379673,0.007306575775146484
YLR035C-A,YLR410W-B,1,3.361323,0.48591548204421997,0.06838453561067581,0.007306575775146484
YKR050W,YPL060C-A,0,3.3605611,0.4825174808502197,0.06838453561067581,0.0074066659435629845
YCL019W,YLR410W-B,1,3.360504,0.4861111044883728,0.06937561929225922,0.0074066659435629845
YBL103C-A,YPL124W,0,3.359602,0.48275861144065857,0.06937561929225922,0.0075067561119794846
YFL002W-A,YPL076W,0,3.3588085,0.4794520437717438,0.06937561929225922,0.007606846280395985
YGL041C-B,YKL042W,0,3.3580518,0.4761904776096344,0.06937561929225922,0.007706936448812485
YOR142W-B,YLR050C,0,3.3574255,0.47297295928001404,0.06937561929225922,0.0078070261515676975
YOR155C,YNL024C-A,0,3.3571782,0.46979865431785583,0.06937561929225922,0.007907116785645485
YHR084W,YGR009C,0,3.3557289,0.46666666865348816,0.06937561929225922,0.00800720602273941
YFL043C,YPR095C,0,3.3513508,0.46357616782188416,0.06937561929225922,0.00810729619115591
YOL103W-B,YKR079C,1,3.3499038,0.46710526943206787,0.07036670297384262,0.00810729619115591
YGR027W-B,YJL208C,1,3.349795,0.47058823704719543,0.07135777920484543,0.00810729619115591
YML091C,YDR316W-B,1,3.3495462,0.4740259647369385,0.07234886288642883,0.00810729619115591
YDR365W-B,YBL100W-B,1,3.3484628,0.47741934657096863,0.07333993911743164,0.00810729619115591
YFL002W-B,YKL101W,0,3.3410728,0.4743589758872986,0.07333993911743164,0.00820738635957241
YDR365W-B,YNL262W,1,3.3409078,0.47770699858665466,0.07433102279901505,0.00820738635957241
YMR055C,YBL039W-B,0,3.3382318,0.474683552980423,0.07433102279901505,0.00830747652798891
YOR315W,YDR524C-B,0,3.3376963,0.4716981053352356,0.07433102279901505,0.00840756669640541
YDR076W,YDR210W-D,1,3.3349457,0.4749999940395355,0.07532209903001785,0.00840756669640541
YNL284C-B,YPR137C-B,1,3.3345187,0.47826087474823,0.07631318271160126,0.00840756669640541
YHL042W,YJL133C-A,0,3.330561,0.4753086566925049,0.07631318271160126,0.00850765686482191
YPR137C-B,YIR021W,1,3.3290591,0.47852760553359985,0.07730425894260406,0.00850765686482191
YCL019W,YDR098C-B,1,3.324406,0.48170730471611023,0.07829534262418747,0.00850765686482191
YPR158W-B,YIL082W-A,1,3.3219736,0.4848484992980957,0.07928641885519028,0.00850765686482191
