Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR035W,YDR013W,1,8.105636,1.0,0.0009643201483413577,0.0
YLR288C,YCR092C,1,7.3533998,1.0,0.0019286402966827154,0.0
YDR030C,YLL002W,1,7.241545,1.0,0.002892960561439395,0.0
YLR210W,YDR082W,0,7.16054,0.75,0.002892960561439395,0.00010037137690233067
YLR182W,YNL206C,0,6.9247975,0.6000000238418579,0.002892960561439395,0.00020074275380466133
YNL227C,YER142C,0,6.8681087,0.5,0.002892960561439395,0.00030111410887911916
YOR144C,YKL108W,1,6.8601203,0.5714285969734192,0.003857280593365431,0.00030111410887911916
YDL030W,YJR089W,0,6.8506246,0.5,0.003857280593365431,0.00040148550760932267
YKL017C,YFR027W,1,6.7640457,0.5555555820465088,0.00482160085812211,0.00040148550760932267
YDL200C,YDR440W,1,6.650757,0.6000000238418579,0.00578592112287879,0.00040148550760932267
YER147C,YLR007W,1,6.6106114,0.6363636255264282,0.006750240921974182,0.00040148550760932267
YDL200C,YLR383W,1,6.6003737,0.6666666865348816,0.007714561186730862,0.00040148550760932267
YEL018W,YER173W,1,6.5650544,0.692307710647583,0.008678881451487541,0.00040148550760932267
YBR152W,YAR008W,0,6.552031,0.6428571343421936,0.008678881451487541,0.0005018568481318653
YKL203C,YHL006C,0,6.466841,0.6000000238418579,0.008678881451487541,0.0006022282177582383
YNL227C,YHR119W,0,6.4601827,0.5625,0.008678881451487541,0.0007025996455922723
YJR035W,YDR183W,0,6.437714,0.529411792755127,0.008678881451487541,0.0008029710152186453
YJR035W,YHR120W,1,6.4251204,0.5555555820465088,0.00964320171624422,0.0008029710152186453
YEL032W,YOR368W,1,6.3864403,0.5789473652839661,0.0106075219810009,0.0008029710152186453
YER171W,YML109W,0,6.373269,0.550000011920929,0.0106075219810009,0.0009033423848450184
YFR027W,YLR014C,0,6.352108,0.523809552192688,0.0106075219810009,0.0010037136962637305
YJR144W,YOL095C,1,6.265225,0.5454545617103577,0.01157184224575758,0.0010037136962637305
YGR258C,YKR095W,1,6.2610044,0.5652173757553101,0.012536161579191685,0.0010037136962637305
YPL124W,YLR014C,0,6.250279,0.5416666865348816,0.012536161579191685,0.0011040851240977645
YPR023C,YBR278W,1,6.244736,0.5600000023841858,0.013500481843948364,0.0011040851240977645
YGR258C,YLR321C,1,6.2442,0.5769230723381042,0.014464802108705044,0.0011040851240977645
YPR135W,YML011C,1,6.2132463,0.5925925970077515,0.015429122373461723,0.0011040851240977645
YJL024C,YML109W,0,6.213111,0.5714285969734192,0.015429122373461723,0.0012044564355164766
YCR092C,YML021C,1,6.2050285,0.5862069129943848,0.016393441706895828,0.0012044564355164766
YML065W,YLR045C,0,6.2043533,0.5666666626930237,0.016393441706895828,0.0013048278633505106
YER162C,YHR090C,1,6.196256,0.5806451439857483,0.017357762902975082,0.0013048278633505106
YEL032W,YLR103C,1,6.178684,0.59375,0.018322082236409187,0.0013048278633505106
YKR063C,YFR029W,0,6.1768503,0.5757575631141663,0.018322082236409187,0.0014051992911845446
YDR263C,YHR119W,0,6.1495094,0.5588235259056091,0.018322082236409187,0.0015055706026032567
YIL139C,YDR441C,0,6.149239,0.5428571701049805,0.018322082236409187,0.0016059420304372907
YDL154W,YHR090C,1,6.121911,0.5555555820465088,0.01928640343248844,0.0016059420304372907
YOL034W,YFL008W,1,6.110875,0.5675675868988037,0.020250722765922546,0.0016059420304372907
YDR499W,YNL273W,1,6.093791,0.5789473652839661,0.0212150439620018,0.0016059420304372907
YEL018W,YML011C,1,6.0792975,0.5897436141967773,0.022179363295435905,0.0016059420304372907
YNL250W,YBR160W,1,6.0504956,0.6000000238418579,0.02314368449151516,0.0016059420304372907
YHL006C,YHR120W,1,6.0427036,0.6097561120986938,0.024108003824949265,0.0016059420304372907
YBR055C,YLR272C,0,6.0417576,0.5952380895614624,0.024108003824949265,0.0017063133418560028
YOL034W,YIL132C,1,6.036788,0.604651153087616,0.02507232315838337,0.0017063133418560028
YHR164C,YER147C,1,6.026904,0.6136363744735718,0.026036644354462624,0.0017063133418560028
YDL042C,YDR386W,1,6.00737,0.6222222447395325,0.02700096368789673,0.0017063133418560028
YPR179C,YKL113C,0,5.992849,0.6086956262588501,0.02700096368789673,0.0018066847696900368
YIL132C,YPL167C,1,5.989159,0.6170212626457214,0.027965284883975983,0.0018066847696900368
YHR031C,YMR284W,1,5.9788914,0.625,0.028929604217410088,0.0018066847696900368
YLR032W,YFR027W,1,5.9604125,0.6326530575752258,0.029893925413489342,0.0018066847696900368
YOR258W,YBL023C,1,5.933012,0.6399999856948853,0.030858244746923447,0.0018066847696900368
YNL290W,YKR064W,0,5.9319363,0.6274510025978088,0.030858244746923447,0.001907056081108749
YPR175W,YJL090C,1,5.9079247,0.6346153616905212,0.0318225659430027,0.001907056081108749
YNL107W,YLR103C,1,5.8954053,0.6415094137191772,0.032786883413791656,0.001907056081108749
YDR288W,YLR103C,1,5.869776,0.6481481194496155,0.03375120460987091,0.001907056081108749
YPR135W,YDR191W,1,5.8684382,0.6545454263687134,0.034715525805950165,0.001907056081108749
YCR014C,YLR383W,1,5.8667593,0.6607142686843872,0.03567984700202942,0.001907056081108749
YER162C,YGR056W,1,5.866561,0.6666666865348816,0.036644164472818375,0.001907056081108749
YJR144W,YDR386W,1,5.8459067,0.6724137663841248,0.03760848566889763,0.001907056081108749
YOL004W,YEL018W,1,5.837795,0.6779661178588867,0.03857280686497688,0.001907056081108749
YPR135W,YJR068W,1,5.8258567,0.6833333373069763,0.03953712806105614,0.001907056081108749
YHR153C,YJL081C,0,5.8250513,0.6721311211585999,0.03953712806105614,0.002007427392527461
YHL025W,YJL092W,1,5.809406,0.6774193644523621,0.04050144553184509,0.002007427392527461
YGL086W,YER142C,0,5.781759,0.6666666865348816,0.04050144553184509,0.002107798820361495
YMR078C,YCL061C,1,5.773047,0.671875,0.04146576672792435,0.002107798820361495
YMR165C,YJR068W,0,5.7684298,0.6615384817123413,0.04146576672792435,0.002208170248195529
YDL059C,YEL032W,1,5.7666216,0.6666666865348816,0.0424300879240036,0.002208170248195529
YOR023C,YOL094C,1,5.7449045,0.6716417670249939,0.04339440539479256,0.002208170248195529
YDR180W,YJL173C,1,5.723072,0.6764705777168274,0.04435872659087181,0.002208170248195529
YGL061C,YJL036W,0,5.7177777,0.6666666865348816,0.04435872659087181,0.002308541676029563
YDR030C,YDL070W,1,5.715174,0.6714285612106323,0.045323047786951065,0.002308541676029563
YAR007C,YLR103C,1,5.710566,0.6760563254356384,0.04628736898303032,0.002308541676029563
YGR099W,YHL023C,0,5.7020774,0.6666666865348816,0.04628736898303032,0.0024089128710329533
YDR030C,YBR088C,1,5.6925335,0.6712328791618347,0.047251686453819275,0.0024089128710329533
YLR323C,YML109W,0,5.6584516,0.662162184715271,0.047251686453819275,0.0025092842988669872
YOL095C,YPR152C,0,5.6495147,0.653333306312561,0.047251686453819275,0.002609655726701021
YBR216C,YPL153C,0,5.6295357,0.6447368264198303,0.047251686453819275,0.002710027154535055
YNL201C,YIR002C,1,5.620217,0.649350643157959,0.04821600764989853,0.002710027154535055
YOR144C,YDL113C,0,5.606534,0.6410256624221802,0.04821600764989853,0.002810398582369089
YDR121W,YDR082W,0,5.5949526,0.6329113841056824,0.04821600764989853,0.0029107697773724794
YDR121W,YGL244W,1,5.5872483,0.637499988079071,0.04918032884597778,0.0029107697773724794
YKL113C,YPL008W,1,5.577271,0.6419752836227417,0.05014464631676674,0.0029107697773724794
YDL013W,YOL090W,1,5.571544,0.6463414430618286,0.05110896751284599,0.0029107697773724794
YOR244W,YLR103C,1,5.560903,0.650602400302887,0.05207328870892525,0.0029107697773724794
YGR002C,YGL201C,1,5.551129,0.6547619104385376,0.0530376099050045,0.0029107697773724794
YGR179C,YKR102W,0,5.543648,0.6470588445663452,0.0530376099050045,0.0030111412052065134
YNL166C,YNL225C,0,5.5270495,0.6395348906517029,0.0530376099050045,0.0031115126330405474
YEL032W,YPL008W,1,5.523117,0.6436781883239746,0.05400192737579346,0.0031115126330405474
YBR289W,YPL164C,1,5.5128903,0.6477272510528564,0.05496624857187271,0.0031115126330405474
