Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL180W,YHR104W,1,2.100511,1.0,0.0009990009712055326,0.0
YPL152W,YHR114W,1,2.0375302,1.0,0.001998001942411065,0.0
YLR258W,YKL140W,0,2.028338,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YPL152W,YLR006C,1,1.9776182,0.75,0.0029970030300319195,0.00010001000191550702
YBR260C,YPL152W,1,1.9255759,0.800000011920929,0.00399600388482213,0.00010001000191550702
YFR003C,YHR199C,0,1.703819,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YCL032W,YHR104W,1,1.6848445,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YLL026W,YLL029W,0,1.6573044,0.625,0.004995005205273628,0.00030002999119460583
YBR150C,YJL141C,0,1.6132246,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YPL152W,YAL053W,1,1.5863299,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YJL128C,YDR171W,1,1.5827471,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YPL204W,YDR219C,0,1.5781256,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YDR028C,YPL152W,0,1.5711688,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YNL059C,YCL040W,0,1.5515896,0.5,0.00699300691485405,0.0007000699988566339
YBR214W,YNL047C,0,1.5201741,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YBR269C,YKL104C,0,1.5176532,0.4375,0.00699300691485405,0.0009000900317914784
YPL152W,YBR066C,1,1.5139428,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YDR137W,YJR091C,0,1.5077319,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YLR362W,YOL089C,1,1.4913148,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YHR104W,YOL089C,1,1.4526991,0.5,0.009990010410547256,0.0010001000482589006
YJL128C,YIL153W,1,1.4465263,0.523809552192688,0.010989011265337467,0.0010001000482589006
YER041W,YCL052C,0,1.4450778,0.5,0.010989011265337467,0.001100110006518662
YPL115C,YPR075C,0,1.4351455,0.47826087474823,0.010989011265337467,0.0012001199647784233
YOL089C,YGL073W,0,1.3965842,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YIL023C,YBL060W,0,1.3938633,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YLR258W,YER013W,0,1.390611,0.42307692766189575,0.010989011265337467,0.001500150072388351
YAL028W,YGR241C,0,1.3747464,0.40740740299224854,0.010989011265337467,0.0016001600306481123
YDR358W,YPR025C,0,1.3698863,0.3928571343421936,0.010989011265337467,0.0017001699889078736
YDR168W,YPR075C,1,1.3436803,0.4137931168079376,0.011988012120127678,0.0017001699889078736
YDR479C,YPL120W,0,1.3435751,0.4000000059604645,0.011988012120127678,0.0018001800635829568
YPL123C,YDR264C,0,1.3371371,0.3870967626571655,0.011988012120127678,0.0019001900218427181
YMR250W,YDL132W,0,1.3248316,0.375,0.011988012120127678,0.0020002000965178013
YLR248W,YPR075C,1,1.3201348,0.39393940567970276,0.012987012974917889,0.0020002000965178013
YIL153W,YLR248W,1,1.3066291,0.4117647111415863,0.0139860138297081,0.0020002000965178013
YLR362W,YMR109W,1,1.299276,0.4285714328289032,0.01498501468449831,0.0020002000965178013
YLR248W,YCL039W,0,1.275381,0.4166666567325592,0.01498501468449831,0.002100209938362241
YPL152W,YLR362W,1,1.2720048,0.4324324429035187,0.01598401553928852,0.002100209938362241
YDR168W,YBL064C,0,1.2693986,0.42105263471603394,0.01598401553928852,0.002200220013037324
YCL032W,YPR075C,1,1.2656505,0.43589743971824646,0.016983017325401306,0.002200220013037324
YGL181W,YBR279W,0,1.2483562,0.42500001192092896,0.016983017325401306,0.002300230087712407
YHR199C,YLR399C,0,1.2236488,0.4146341383457184,0.016983017325401306,0.0024002399295568466
YMR028W,YOL013C,0,1.1931776,0.4047619104385376,0.016983017325401306,0.0025002500042319298
YDL132W,YMR097C,0,1.1832634,0.39534884691238403,0.016983017325401306,0.002600260078907013
YCL039W,YPR029C,0,1.1830186,0.3863636255264282,0.016983017325401306,0.0027002699207514524
YPL180W,YLR362W,1,1.1825707,0.4000000059604645,0.017982017248868942,0.0027002699207514524
YDR171W,YBR066C,1,1.180241,0.41304346919059753,0.018981019034981728,0.0027002699207514524
YLR006C,YIL153W,1,1.1788272,0.42553192377090454,0.019980020821094513,0.0027002699207514524
YBR260C,YPR075C,1,1.1732181,0.4375,0.02097902074456215,0.0027002699207514524
YOL081W,YJR117W,0,1.1711469,0.4285714328289032,0.02097902074456215,0.0028002799954265356
YER062C,YLR006C,1,1.1590601,0.4399999976158142,0.021978022530674934,0.0028002799954265356
