Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL198C,YNL223W,0,5.4659367,0.0,0.0,0.00010017029126174748
YOR233W,YBR059C,1,5.294808,0.5,0.0009832842042669654,0.00010017029126174748
YKL189W,YPL153C,1,5.0363894,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YML112W,YJL141C,1,5.012811,0.75,0.0029498524963855743,0.00010017029126174748
YKL139W,YJL164C,1,5.0077167,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YKL189W,YGL083W,1,4.97533,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YOL045W,YLR362W,1,4.8750167,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YKL198C,YLR423C,1,4.8336253,0.875,0.006882989313453436,0.00010017029126174748
YLL019C,YKL198C,1,4.821754,0.8888888955116272,0.007866273634135723,0.00010017029126174748
YKL139W,YKL124W,0,4.7961097,0.800000011920929,0.007866273634135723,0.00020034058252349496
YLR006C,YNL298W,1,4.718281,0.8181818127632141,0.008849557489156723,0.00020034058252349496
YHR171W,YOR233W,0,4.713194,0.75,0.008849557489156723,0.00030051087378524244
YPL204W,YJL164C,1,4.6715083,0.7692307829856873,0.009832841344177723,0.00030051087378524244
YLR328W,YOR177C,0,4.6631207,0.7142857313156128,0.009832841344177723,0.0004006811650469899
YCL044C,YKL189W,0,4.6408205,0.6666666865348816,0.009832841344177723,0.0005008514272049069
YKL139W,YLR006C,1,4.626743,0.6875,0.010816126130521297,0.0005008514272049069
YCL039W,YOR279C,0,4.6109967,0.6470588445663452,0.010816126130521297,0.0006010217475704849
YNR006W,YLR375W,0,4.608849,0.6111111044883728,0.010816126130521297,0.0007011920097284019
YOL112W,YPL209C,0,4.596654,0.5789473652839661,0.010816126130521297,0.0008013623300939798
YMR199W,YGR092W,1,4.555638,0.6000000238418579,0.011799409985542297,0.0008013623300939798
YPL203W,YOL100W,1,4.5544066,0.6190476417541504,0.012782693840563297,0.0008013623300939798
YDR421W,YGR097W,0,4.542722,0.5909090638160706,0.012782693840563297,0.0009015325922518969
YHR205W,YMR047C,0,4.5237517,0.5652173757553101,0.012782693840563297,0.0010017028544098139
YLR006C,YOR047C,1,4.5210195,0.5833333134651184,0.013765978626906872,0.0010017028544098139
YBR214W,YPL122C,1,4.481294,0.6000000238418579,0.014749262481927872,0.0010017028544098139
YBR214W,YOL001W,1,4.4727435,0.6153846383094788,0.015732547268271446,0.0010017028544098139
YPL203W,YOR047C,1,4.4674892,0.6296296119689941,0.01671583019196987,0.0010017028544098139
YPR152C,YLR457C,0,4.4490094,0.6071428656578064,0.01671583019196987,0.0011018732329830527
YDR052C,YPL203W,1,4.4146967,0.6206896305084229,0.017699114978313446,0.0011018732329830527
YPL122C,YBR059C,1,4.403163,0.6333333253860474,0.01868239976465702,0.0011018732329830527
YHR079C,YPR025C,1,4.3938775,0.6451612710952759,0.019665682688355446,0.0011018732329830527
YKL155C,YCL008C,0,4.3431745,0.625,0.019665682688355446,0.0012020434951409698
YFL020C,YFL030W,0,4.3291116,0.6060606241226196,0.019665682688355446,0.0013022137572988868
YCL051W,YOR061W,1,4.3188534,0.6176470518112183,0.02064896747469902,0.0013022137572988868
YKL139W,YMR302C,0,4.2763634,0.6000000238418579,0.02064896747469902,0.0014023840194568038
YPL209C,YJR090C,0,4.269848,0.5833333134651184,0.02064896747469902,0.0015025543980300426
YLR096W,YBL016W,1,4.2668657,0.5945945978164673,0.021632252261042595,0.0015025543980300426
YNL309W,YMR227C,0,4.26421,0.5789473652839661,0.021632252261042595,0.0016027246601879597
YDL028C,YOR351C,1,4.2585983,0.5897436141967773,0.02261553518474102,0.0016027246601879597
YJL047C,YGR188C,0,4.25232,0.574999988079071,0.02261553518474102,0.0017028949223458767
YLR079W,YKL198C,1,4.241691,0.5853658318519592,0.023598819971084595,0.0017028949223458767
YOR162C,YKL054C,0,4.23511,0.5714285969734192,0.023598819971084595,0.0018030651845037937
YLR248W,YNR031C,1,4.233131,0.5813953280448914,0.02458210475742817,0.0018030651845037937
YKL189W,YDR490C,1,4.226708,0.5909090638160706,0.025565387681126595,0.0018030651845037937
YMR044W,YMR036C,0,4.2117286,0.5777778029441833,0.025565387681126595,0.0019032354466617107
YCL004W,YIL112W,0,4.187716,0.5652173757553101,0.025565387681126595,0.0020034057088196278
YMR139W,YDR460W,1,4.180668,0.5744680762290955,0.02654867246747017,0.0020034057088196278
YMR044W,YGR238C,0,4.1770864,0.5625,0.02654867246747017,0.002103575970977545
YOR054C,YGL172W,0,4.169615,0.5510203838348389,0.02654867246747017,0.0022037464659661055
YPL171C,YGR155W,0,4.154716,0.5400000214576721,0.02654867246747017,0.0023039167281240225
YBR059C,YGL083W,1,4.149326,0.5490196347236633,0.027531957253813744,0.0023039167281240225
YBR148W,YGL073W,0,4.145717,0.5384615659713745,0.027531957253813744,0.0024040869902819395
YGL246C,YFR043C,0,4.1399336,0.5283018946647644,0.027531957253813744,0.0025042572524398565
YDR466W,YLR095C,0,4.1333976,0.5185185074806213,0.027531957253813744,0.0026044275145977736
YDR301W,YER098W,0,4.117818,0.5090909004211426,0.027531957253813744,0.0027045977767556906
YNR047W,YOL045W,1,4.0981574,0.5178571343421936,0.02851524017751217,0.0027045977767556906
YGL098W,YLR219W,0,4.097366,0.5087719559669495,0.02851524017751217,0.0028047680389136076
YPR104C,YFR025C,0,4.0922976,0.5,0.02851524017751217,0.0029049383010715246
YIR010W,YMR280C,0,4.091036,0.49152541160583496,0.02851524017751217,0.0030051087960600853
YDR358W,YKL189W,0,4.0827107,0.4833333194255829,0.02851524017751217,0.0031052790582180023
YOL128C,YLL019C,1,4.080442,0.49180328845977783,0.029498524963855743,0.0031052790582180023
YDR311W,YHR102W,1,4.0721383,0.5,0.030481809750199318,0.0031052790582180023
YMR047C,YJL161W,0,4.068591,0.4920634925365448,0.030481809750199318,0.0032054493203759193
YAL040C,YER027C,1,4.0649037,0.5,0.03146509453654289,0.0032054493203759193
YLL019C,YPR056W,1,4.0564313,0.5076923370361328,0.03244837746024132,0.0032054493203759193
YOL086C,YML042W,0,4.0563564,0.5,0.03244837746024132,0.0033056195825338364
YDR530C,YGL203C,0,4.056069,0.49253731966018677,0.03244837746024132,0.0034057898446917534
YDR103W,YLR079W,1,4.051728,0.5,0.03343166038393974,0.0034057898446917534
YJL101C,YDR103W,0,4.0503445,0.49275362491607666,0.03343166038393974,0.0035059601068496704
YNL166C,YER041W,0,4.0489,0.48571428656578064,0.03343166038393974,0.0036061303690075874
YKL189W,YJL095W,1,4.0462346,0.49295774102211,0.03441494703292847,0.0036061303690075874
YOL100W,YJL057C,1,4.0406966,0.5,0.03539822995662689,0.0036061303690075874
YJL095W,YPL181W,0,4.0331535,0.4931506812572479,0.03539822995662689,0.0037063006311655045
YHR114W,YOL063C,0,4.0304837,0.4864864945411682,0.03539822995662689,0.0038064708933234215
YOR089C,YLR270W,0,4.0280604,0.47999998927116394,0.03539822995662689,0.0039066411554813385
YHL007C,YER027C,1,4.0205874,0.4868420958518982,0.03638151288032532,0.0039066411554813385
YER119C,YOR299W,0,4.016037,0.48051947355270386,0.03638151288032532,0.0040068114176392555
YGR179C,YOL084W,0,4.0110726,0.4743589758872986,0.03638151288032532,0.0041069816797971725
YAL056W,YKL198C,1,4.0019503,0.4810126721858978,0.03736479952931404,0.0041069816797971725
YKL139W,YOR371C,1,3.9956288,0.48750001192092896,0.038348082453012466,0.0041069816797971725
YMR275C,YPL204W,0,3.995059,0.48148149251937866,0.038348082453012466,0.00420715194195509
YPL101W,YPR184W,0,3.988174,0.47560974955558777,0.038348082453012466,0.004307322669774294
YMR170C,YGL203C,0,3.9864187,0.46987950801849365,0.038348082453012466,0.004407492931932211
YEL032W,YIL099W,0,3.9774685,0.4642857015132904,0.038348082453012466,0.004507663194090128
YEL060C,YHL007C,0,3.9749389,0.4588235318660736,0.038348082453012466,0.004607833456248045
YBL016W,YER027C,1,3.974131,0.4651162922382355,0.03933136537671089,0.004607833456248045
YIL146C,YLR071C,0,3.962153,0.4597701132297516,0.03933136537671089,0.004708003718405962
YDL035C,YPR122W,0,3.9608045,0.4545454680919647,0.03933136537671089,0.004808173980563879
YGL181W,YOR030W,0,3.960209,0.449438214302063,0.03933136537671089,0.004908344242721796
YLR362W,YJR059W,1,3.956915,0.4555555582046509,0.040314652025699615,0.004908344242721796
YPR106W,YDR108W,0,3.953126,0.450549453496933,0.040314652025699615,0.005008514504879713
YDL113C,YDR153C,0,3.9492292,0.44565218687057495,0.040314652025699615,0.00510868476703763
YOR386W,YHR148W,0,3.9446008,0.44086021184921265,0.040314652025699615,0.005208855029195547
YOL045W,YGL059W,1,3.9438972,0.44680851697921753,0.04129793494939804,0.005208855029195547
YOL100W,YLR423C,1,3.9435935,0.4526315927505493,0.042281217873096466,0.005208855029195547
YJL164C,YML112W,1,3.9422266,0.4583333432674408,0.04326450452208519,0.005208855029195547
YNL278W,YGR092W,1,3.9332085,0.4639175236225128,0.044247787445783615,0.005208855029195547
YHR071W,YDR103W,1,3.9308724,0.4693877696990967,0.04523107036948204,0.005208855029195547
YLR071C,YGR002C,0,3.9253547,0.46464645862579346,0.04523107036948204,0.005309025291353464
YGL059W,YMR036C,1,3.9238484,0.4699999988079071,0.046214357018470764,0.005309025291353464
YOR233W,YDL127W,1,3.909287,0.4752475321292877,0.04719763994216919,0.005309025291353464
YGR133W,YDR113C,0,3.9085717,0.47058823704719543,0.04719763994216919,0.005409195553511381
YJL128C,YML112W,1,3.907202,0.4757281541824341,0.048180922865867615,0.005409195553511381
YLR079W,YJL106W,1,3.9059901,0.48076921701431274,0.04916420951485634,0.005409195553511381
YOR373W,YLR369W,0,3.903253,0.4761904776096344,0.04916420951485634,0.005509365815669298
YML071C,YML042W,0,3.8980615,0.4716981053352356,0.04916420951485634,0.005609536077827215
YOR162C,YBL023C,0,3.8939261,0.4672897160053253,0.04916420951485634,0.005709706339985132
YDR103W,YMR036C,1,3.8902242,0.4722222089767456,0.050147492438554764,0.005709706339985132
YDR329C,YKL104C,0,3.88903,0.4678899049758911,0.050147492438554764,0.005809876602143049
YMR227C,YPR193C,0,3.886155,0.4636363685131073,0.050147492438554764,0.005910046864300966
YKL139W,YPL209C,1,3.8784804,0.46846845746040344,0.05113077536225319,0.005910046864300966
YNL207W,YJL057C,1,3.878118,0.4732142984867096,0.05211406201124191,0.005910046864300966
YMR139W,YOL115W,0,3.8716302,0.4690265357494354,0.05211406201124191,0.006010217592120171
YMR091C,YER020W,0,3.8675568,0.4649122953414917,0.05211406201124191,0.006110387854278088
YBR214W,YLR210W,1,3.8669324,0.469565212726593,0.05309734493494034,0.006110387854278088
YGL215W,YLR423C,1,3.860738,0.47413793206214905,0.05408062785863876,0.006110387854278088
YIL132C,YDL194W,0,3.8580341,0.470085471868515,0.05408062785863876,0.006210558116436005
YLR019W,YKR021W,0,3.8556213,0.4661017060279846,0.05408062785863876,0.006310728378593922
YOR233W,YDR466W,1,3.8548708,0.47058823704719543,0.05506391450762749,0.006310728378593922
YNL161W,YGL083W,1,3.848689,0.4749999940395355,0.05604719743132591,0.006310728378593922
YPL167C,YGR188C,0,3.8456647,0.4710743725299835,0.05604719743132591,0.006410898640751839
YNL161W,YKL198C,1,3.841642,0.4754098355770111,0.05703048035502434,0.006410898640751839
YKR025W,YJR033C,0,3.8414721,0.47154471278190613,0.05703048035502434,0.006511068902909756
YLR044C,YLR260W,0,3.8352816,0.4677419364452362,0.05703048035502434,0.006611239165067673
YHR135C,YCR091W,1,3.833702,0.47200000286102295,0.05801376700401306,0.006611239165067673
YPL005W,YKR008W,0,3.8212736,0.4682539701461792,0.05801376700401306,0.00671140942722559
YDR329C,YPL063W,0,3.8189545,0.4645669162273407,0.05801376700401306,0.006811579689383507
YKL081W,YKL124W,0,3.8119514,0.4609375,0.05801376700401306,0.006911749951541424
