Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR409C,YKL172W,1,12.054096,1.0,0.0009633911540731788,0.0
YBR247C,YNL110C,1,11.961262,1.0,0.0019267823081463575,0.0
YHR066W,YHR052W,1,11.862662,1.0,0.0028901733458042145,0.0
YER127W,YNL002C,1,11.84587,1.0,0.003853564616292715,0.0
YLR276C,YPL043W,1,11.625294,1.0,0.004816955886781216,0.0
YGR280C,YCL059C,1,11.610825,1.0,0.005780346691608429,0.0
YGR245C,YER127W,1,11.452219,1.0,0.0067437379620969296,0.0
YHR088W,YMR131C,1,11.438133,1.0,0.00770712923258543,0.0
YGR145W,YML093W,1,11.300131,1.0,0.008670520037412643,0.0
YFR001W,YLR009W,1,11.121647,1.0,0.009633911773562431,0.0
YIL127C,YLR009W,1,11.08059,1.0,0.010597302578389645,0.0
YKL172W,YIL127C,1,10.955177,1.0,0.011560693383216858,0.0
YGR145W,YGR158C,1,10.910263,1.0,0.012524085119366646,0.0
YOR340C,YGL029W,1,10.899834,1.0,0.013487475924193859,0.0
YDL051W,YKR024C,1,10.830915,1.0,0.014450866729021072,0.0
YHR196W,YNL110C,1,10.78862,1.0,0.01541425846517086,0.0
YLL008W,YJL050W,1,10.692187,1.0,0.016377650201320648,0.0
YHR081W,YOL144W,1,10.610796,1.0,0.017341040074825287,0.0
YOR004W,YML093W,1,10.5025215,1.0,0.018304431810975075,0.0
YGL029W,YOR310C,1,10.455825,1.0,0.019267823547124863,0.0
YNL075W,YDL213C,1,10.429524,1.0,0.0202312134206295,0.0
YOR078W,YER082C,1,10.414215,1.0,0.02119460515677929,0.0
YIL019W,YPR144C,1,10.369399,1.0,0.022157996892929077,0.0
YOR145C,YHR069C,1,10.350271,1.0,0.023121386766433716,0.0
YBR247C,YBR257W,1,10.241538,1.0,0.024084778502583504,0.0
YPR143W,YDR312W,1,10.212352,1.0,0.02504817023873329,0.0
YOL041C,YKL172W,1,10.206242,1.0,0.02601156011223793,0.0
YLR409C,YCL031C,1,10.198208,1.0,0.026974951848387718,0.0
YLR336C,YER126C,1,10.177931,1.0,0.027938343584537506,0.0
YOR310C,YBR257W,1,10.1772375,1.0,0.028901733458042145,0.0
YHR052W,YER082C,1,10.170536,1.0,0.029865125194191933,0.0
YGR159C,YIL019W,1,10.114464,1.0,0.03082851693034172,0.0
YGL029W,YLR222C,1,10.094793,1.0,0.03179190680384636,0.0
YHR052W,YHR065C,1,10.084274,1.0,0.032755300402641296,0.0
YOR310C,YMR093W,1,10.077531,1.0,0.033718690276145935,0.0
YNR046W,YNL110C,1,10.057408,1.0,0.034682080149650574,0.0
YOR206W,YPL043W,1,10.047352,1.0,0.03564547374844551,0.0
YNL096C,YAL059W,1,10.035073,1.0,0.03660886362195015,0.0
YDR312W,YAL025C,1,9.992697,1.0,0.03757225349545479,0.0
YMR269W,YMR049C,1,9.976457,1.0,0.038535647094249725,0.0
YLR336C,YNL110C,1,9.969541,1.0,0.039499036967754364,0.0
YMR093W,YER126C,1,9.942909,1.0,0.040462426841259,0.0
YOL080C,YML093W,1,9.928026,1.0,0.04142582044005394,0.0
YNL110C,YMR229C,1,9.918171,1.0,0.04238921031355858,0.0
YAL059W,YLR129W,1,9.914174,1.0,0.04335260018706322,0.0
YEL055C,YNL075W,1,9.896623,1.0,0.044315993785858154,0.0
YGR145W,YAL033W,1,9.873976,1.0,0.04527938365936279,0.0
YDR496C,YDR021W,1,9.863003,1.0,0.04624277353286743,0.0
YPL210C,YLR009W,1,9.854844,1.0,0.04720616713166237,0.0
YGR280C,YMR131C,1,9.842707,1.0,0.04816955700516701,0.0
YDR087C,YJR002W,1,9.832092,1.0,0.049132946878671646,0.0
YKL021C,YGR158C,1,9.810113,1.0,0.05009634047746658,0.0
YJR002W,YOR294W,1,9.799203,1.0,0.05105973035097122,0.0
YDR021W,YLR196W,1,9.792843,1.0,0.05202312022447586,0.0
YGL029W,YKL078W,1,9.751053,1.0,0.0529865138232708,0.0
YJL148W,YOR056C,1,9.7394085,1.0,0.053949903696775436,0.0
YGR195W,YKL078W,1,9.7272835,1.0,0.054913293570280075,0.0
YGR245C,YJL033W,1,9.7226095,1.0,0.05587668716907501,0.0
YKL009W,YIL127C,1,9.712093,1.0,0.05684007704257965,0.0
YNL001W,YGL029W,0,9.705975,0.9833333492279053,0.05684007704257965,0.0001003814468276687
YMR239C,YGR158C,1,9.696045,0.9836065769195557,0.05780346691608429,0.0001003814468276687
YGL029W,YIL127C,1,9.691373,0.9838709831237793,0.05876686051487923,0.0001003814468276687
YPR112C,YDL051W,1,9.683958,0.9841269850730896,0.059730250388383865,0.0001003814468276687
YMR093W,YLR196W,1,9.66339,0.984375,0.060693640261888504,0.0001003814468276687
YDR324C,YOR294W,1,9.656874,0.9846153855323792,0.06165703386068344,0.0001003814468276687
YNR054C,YKR024C,1,9.638601,0.9848484992980957,0.06262042373418808,0.0001003814468276687
YHR069C,YLR196W,1,9.631352,0.9850746393203735,0.06358381360769272,0.0001003814468276687
YHR088W,YBL004W,1,9.626317,0.9852941036224365,0.06454720348119736,0.0001003814468276687
YLR129W,YOR078W,1,9.622646,0.9855072498321533,0.06551060080528259,0.0001003814468276687
YOL080C,YGR081C,1,9.612036,0.9857142567634583,0.06647399067878723,0.0001003814468276687
YJL050W,YOL144W,1,9.605285,0.98591548204422,0.06743738055229187,0.0001003814468276687
YGR128C,YDR412W,1,9.603117,0.9861111044883728,0.06840077042579651,0.0001003814468276687
YMR269W,YDL060W,1,9.601996,0.9863013625144958,0.06936416029930115,0.0001003814468276687
YDR324C,YKR024C,1,9.580523,0.9864864945411682,0.07032755017280579,0.0001003814468276687
YBL024W,YOR294W,1,9.567397,0.9866666793823242,0.07129094749689102,0.0001003814468276687
YPL043W,YLL011W,1,9.55708,0.9868420958518982,0.07225433737039566,0.0001003814468276687
YDR312W,YBR247C,1,9.543865,0.9870129823684692,0.0732177272439003,0.0001003814468276687
YHL013C,YIL127C,0,9.536913,0.9743589758872986,0.0732177272439003,0.0002007628936553374
YOL080C,YDR021W,1,9.534701,0.9746835231781006,0.07418111711740494,0.0002007628936553374
YPL126W,YMR131C,1,9.526775,0.9750000238418579,0.07514450699090958,0.0002007628936553374
YHR169W,YLR222C,1,9.516216,0.9753086566925049,0.07610789686441422,0.0002007628936553374
YMR239C,YFR001W,1,9.513435,0.9756097793579102,0.07707129418849945,0.0002007628936553374
YGL029W,YPR143W,1,9.491999,0.9759036302566528,0.07803468406200409,0.0002007628936553374
YDR021W,YJR002W,1,9.491598,0.976190447807312,0.07899807393550873,0.0002007628936553374
YPL146C,YDR471W,0,9.474772,0.9647058844566345,0.07899807393550873,0.0003011443477589637
YDR299W,YDR398W,1,9.461179,0.9651162624359131,0.07996146380901337,0.0003011443477589637
YKL009W,YKR024C,1,9.43671,0.9655172228813171,0.080924853682518,0.0003011443477589637
YOR004W,YOR056C,1,9.432558,0.9659090638160706,0.08188824355602264,0.0003011443477589637
YHR169W,YBR257W,1,9.420506,0.966292142868042,0.08285164088010788,0.0003011443477589637
YLL008W,YPL090C,1,9.41723,0.9666666388511658,0.08381503075361252,0.0003011443477589637
YDL014W,YKL021C,1,9.416697,0.9670329689979553,0.08477842062711716,0.0003011443477589637
YKL099C,YMR014W,1,9.409271,0.967391312122345,0.0857418105006218,0.0003011443477589637
YOR340C,YIL019W,1,9.407027,0.9677419066429138,0.08670520037412643,0.0003011443477589637
YGR128C,YDR101C,1,9.406668,0.9680851101875305,0.08766859024763107,0.0003011443477589637
YHR169W,YNR054C,1,9.397602,0.9684210419654846,0.08863198757171631,0.0003011443477589637
YOR004W,YHR040W,0,9.391748,0.9583333134651184,0.08863198757171631,0.0004015257873106748
YDR478W,YGR128C,1,9.3878975,0.9587628841400146,0.08959537744522095,0.0004015257873106748
YOR078W,YMR049C,1,9.356367,0.9591836929321289,0.09055876731872559,0.0004015257873106748
YLR222C,YIL091C,1,9.349391,0.9595959782600403,0.09152215719223022,0.0004015257873106748
YOR340C,YHR196W,1,9.342217,0.9599999785423279,0.09248554706573486,0.0004015257873106748
YNR053C,YLR009W,1,9.2946205,0.9603960514068604,0.0934489369392395,0.0004015257873106748
YGR072W,YHR088W,1,9.280041,0.9607843160629272,0.09441233426332474,0.0004015257873106748
YPL090C,YHR069C,1,9.272125,0.9611650705337524,0.09537572413682938,0.0004015257873106748
