Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR014W,YOR351C,1,7.8525643,1.0,0.0009624639060348272,0.0
YPL209C,YBR103W,1,7.299207,1.0,0.0019249278120696545,0.0
YPR120C,YLR210W,1,7.1041765,1.0,0.0028873917181044817,0.0
YGL116W,YLR210W,1,7.083392,1.0,0.003849855624139309,0.0
YDR325W,YLR127C,1,6.6612935,1.0,0.00481231976300478,0.0
YMR032W,YDR386W,1,6.6602163,1.0,0.005774783436208963,0.0
YLR263W,YGR188C,1,6.485441,1.0,0.006737247575074434,0.0
YPL255W,YNR011C,0,6.4051695,0.875,0.006737247575074434,0.00010039152402896434
YGL086W,YDR386W,1,6.32256,0.8888888955116272,0.007699711248278618,0.00010039152402896434
YGL063W,YPR106W,0,6.2789545,0.800000011920929,0.007699711248278618,0.00020078304805792868
YDL101C,YLR272C,1,6.2706614,0.8181818127632141,0.008662175387144089,0.00020078304805792868
YDR440W,YAL024C,1,6.25068,0.8333333134651184,0.00962463952600956,0.00020078304805792868
YHR164C,YPL209C,1,6.2395997,0.8461538553237915,0.010587102733552456,0.00020078304805792868
YGR252W,YPL209C,0,6.2184668,0.7857142686843872,0.010587102733552456,0.00030117458663880825
YPL209C,YMR198W,1,6.2141075,0.800000011920929,0.011549566872417927,0.00030117458663880825
YMR036C,YHR153C,1,6.197178,0.8125,0.012512031011283398,0.00030117458663880825
YDR118W,YIL131C,1,6.0482864,0.8235294222831726,0.013474495150148869,0.00030117458663880825
YMR032W,YBR175W,1,6.036007,0.8333333134651184,0.014436958357691765,0.00030117458663880825
YDR113C,YOR033C,1,6.0065126,0.8421052694320679,0.015399422496557236,0.00030117458663880825
YDR507C,YJR089W,1,5.9882355,0.8500000238418579,0.016361886635422707,0.00030117458663880825
YDR273W,YHR185C,0,5.9827366,0.8095238208770752,0.016361886635422707,0.00040156609611585736
YJL013C,YOR083W,1,5.982481,0.8181818127632141,0.017324350774288177,0.00040156609611585736
YEL061C,YGR098C,1,5.964204,0.8260869383811951,0.01828681491315365,0.00040156609611585736
YDR052C,YDR386W,1,5.9533777,0.8333333134651184,0.01924927905201912,0.00040156609611585736
YDR052C,YBR275C,1,5.948992,0.8399999737739563,0.02021174132823944,0.00040156609611585736
YEL061C,YGL021W,1,5.8937235,0.8461538553237915,0.021174205467104912,0.00040156609611585736
YOR304W,YLR212C,0,5.891774,0.8148148059844971,0.021174205467104912,0.0005019576638005674
YPL209C,YDL017W,1,5.8914204,0.8214285969734192,0.022136669605970383,0.0005019576638005674
YPR120C,YDR386W,1,5.8619986,0.8275862336158752,0.023099133744835854,0.0005019576638005674
YCL016C,YDL104C,0,5.8615923,0.800000011920929,0.023099133744835854,0.0006023491732776165
YMR198W,YNL218W,0,5.8403826,0.774193525314331,0.023099133744835854,0.0007027406827546656
YDR201W,YHR166C,1,5.830224,0.78125,0.024061597883701324,0.0007027406827546656
YPL242C,YBL009W,1,5.813202,0.7878788113594055,0.025024062022566795,0.0007027406827546656
YIL144W,YNL225C,0,5.8086452,0.7647058963775635,0.025024062022566795,0.0008031321922317147
YPL242C,YPL153C,1,5.78119,0.7714285850524902,0.025986526161432266,0.0008031321922317147
YDR523C,YGR108W,1,5.748248,0.7777777910232544,0.026948990300297737,0.0008031321922317147
YIL106W,YMR198W,1,5.7233753,0.7837837934494019,0.02791145257651806,0.0008031321922317147
YGR109C,YJR089W,1,5.711256,0.7894737124443054,0.02887391671538353,0.0008031321922317147
YOR233W,YBR156C,1,5.7108045,0.7948718070983887,0.029836380854249,0.0008031321922317147
YOL128C,YBR186W,1,5.7075205,0.800000011920929,0.03079884499311447,0.0008031321922317147
YCL016C,YML109W,0,5.691965,0.7804877758026123,0.03079884499311447,0.0009035237599164248
YML109W,YIL131C,1,5.677168,0.7857142686843872,0.03176130726933479,0.0009035237599164248
YNL127W,YLR210W,1,5.6271195,0.7906976938247681,0.03272377327084541,0.0009035237599164248
YGL086W,YNL201C,1,5.613269,0.7954545617103577,0.033686235547065735,0.0009035237599164248
YMR055C,YGR109C,1,5.607328,0.800000011920929,0.034648701548576355,0.0009035237599164248
YDR217C,YFR028C,1,5.593743,0.804347813129425,0.03561116382479668,0.0009035237599164248
YDR325W,YOL069W,0,5.581312,0.7872340679168701,0.03561116382479668,0.0010039153276011348
YLR424W,YOR074C,0,5.5682135,0.7708333134651184,0.03561116382479668,0.001104306778870523
YEL061C,YMR198W,1,5.558944,0.7755101919174194,0.0365736298263073,0.001104306778870523
YBR275C,YGL216W,1,5.5551133,0.7799999713897705,0.03753609210252762,0.001104306778870523
YHR023W,YNL206C,0,5.554961,0.7647058963775635,0.03753609210252762,0.001204698346555233
YGL216W,YDR460W,1,5.5010896,0.7692307829856873,0.03849855810403824,0.001204698346555233
YMR032W,YER173W,1,5.499092,0.7735849022865295,0.03946102038025856,0.001204698346555233
YHR023W,YNL272C,0,5.4867744,0.7592592835426331,0.03946102038025856,0.0013050897978246212
YHR014W,YHR152W,1,5.4807377,0.7636363506317139,0.04042348265647888,0.0013050897978246212
YGL063W,YOR179C,0,5.4804773,0.75,0.04042348265647888,0.0014054813655093312
YOR025W,YDL164C,0,5.445749,0.7368420958518982,0.04042348265647888,0.0015058729331940413
YIL132C,YIL061C,0,5.4407377,0.7241379022598267,0.04042348265647888,0.0016062643844634295
YBL014C,YLR424W,0,5.431201,0.7118644118309021,0.04042348265647888,0.0017066559521481395
YDL001W,YOR083W,0,5.430353,0.699999988079071,0.04042348265647888,0.0018070475198328495
YFL013C,YBL052C,0,5.4222803,0.688524603843689,0.04042348265647888,0.0019074389711022377
YDR191W,YOR033C,0,5.4169545,0.6774193644523621,0.04042348265647888,0.0020078306552022696
YGR188C,YIL131C,1,5.381774,0.682539701461792,0.0413859486579895,0.0020078306552022696
YAL041W,YER111C,0,5.373857,0.671875,0.0413859486579895,0.0021082221064716578
YIR013C,YHR101C,0,5.3514624,0.6615384817123413,0.0413859486579895,0.002208613557741046
YOL034W,YOL138C,0,5.3504906,0.6515151262283325,0.0413859486579895,0.002309005009010434
YDR440W,YLR210W,1,5.3466573,0.6567164063453674,0.042348410934209824,0.002309005009010434
YMR032W,YHL007C,1,5.3417444,0.6617646813392639,0.043310876935720444,0.002309005009010434
YER032W,YLR210W,1,5.316551,0.6666666865348816,0.044273339211940765,0.002309005009010434
YDL127W,YLR272C,1,5.302867,0.6714285612106323,0.045235805213451385,0.002309005009010434
