Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR004C,YBR205W,1,3.2762477,1.0,0.0009970089886337519,0.0
YEL002C,YJR133W,1,3.2703888,1.0,0.0019940179772675037,0.0
YOR320C,YNR030W,1,3.1695907,1.0,0.0029910269659012556,0.0
YGR227W,YOR002W,1,3.0101933,1.0,0.0039880359545350075,0.0
YJL183W,YBR110W,1,3.0097375,1.0,0.004985044710338116,0.0
YOR209C,YBR023C,1,3.0050793,1.0,0.005982053931802511,0.0
YAL023C,YJR133W,1,2.896427,1.0,0.006979062687605619,0.0
YOR085W,YOR002W,1,2.886367,1.0,0.007976071909070015,0.0
YDR236C,YMR038C,0,2.8797004,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YOR085W,YJL186W,1,2.8534772,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YJL183W,YOR099W,1,2.8498838,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YOR099W,YPL227C,1,2.7381446,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YMR272C,YDR384C,0,2.728222,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YMR145C,YGR175C,0,2.701122,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YNR030W,YOR099W,1,2.695846,0.800000011920929,0.011964107863605022,0.00030009003239683807
YJL183W,YNL219C,1,2.684996,0.8125,0.01296111661940813,0.00030009003239683807
YOR142W,YMR195W,0,2.681823,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YBR070C,YFR047C,1,2.6451414,0.7777777910232544,0.013958125375211239,0.0004001200431957841
YML106W,YBR110W,1,2.6278727,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YJL183W,YDR483W,1,2.6189444,0.800000011920929,0.01595214381814003,0.0004001200431957841
YOR085W,YDR072C,1,2.6144888,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YNL315C,YGL255W,0,2.6029985,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YOR067C,YNR030W,1,2.5979164,0.782608687877655,0.017946161329746246,0.0005001500248908997
YGL038C,YJR143C,1,2.586538,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YNR030W,YNL219C,1,2.5813382,0.800000011920929,0.019940178841352463,0.0005001500248908997
YOR209C,YPL076W,1,2.5779145,0.807692289352417,0.02093718759715557,0.0005001500248908997
YDR188W,YGL255W,0,2.5725594,0.7777777910232544,0.02093718759715557,0.0006001800647936761
YOR065W,YLR450W,0,2.5713053,0.75,0.02093718759715557,0.0007002100464887917
YDR245W,YOR099W,1,2.5647216,0.7586206793785095,0.02193419821560383,0.0007002100464887917
YBR015C,YNL048W,1,2.5525715,0.7666666507720947,0.022931206971406937,0.0007002100464887917
YOR067C,YOR209C,1,2.5340874,0.774193525314331,0.023928215727210045,0.0007002100464887917
YML115C,YOR002W,1,2.5267284,0.78125,0.024925224483013153,0.0007002100464887917
YDL128W,YER070W,0,2.5196164,0.7575757503509521,0.024925224483013153,0.0008002400863915682
YGR260W,YOL062C,0,2.4694753,0.7352941036224365,0.024925224483013153,0.0009002700680866838
YNR030W,YJR143C,1,2.4631069,0.7428571581840515,0.02592223323881626,0.0009002700680866838
YDL078C,YPR113W,0,2.4616125,0.7222222089767456,0.02592223323881626,0.0010003000497817993
YJL183W,YDL093W,1,2.4602962,0.7297297120094299,0.02691924199461937,0.0010003000497817993
YOR085W,YBR243C,1,2.4524858,0.7368420958518982,0.027916250750422478,0.0010003000497817993
YAL023C,YHR183W,0,2.4501836,0.7179487347602844,0.027916250750422478,0.0011003301478922367
YGR106C,YFR024C-A,0,2.4098368,0.699999988079071,0.027916250750422478,0.0012003601295873523
YOR067C,YGL161C,0,2.403602,0.6829268336296082,0.027916250750422478,0.0013003901112824678
YJR161C,YJR113C,0,2.396537,0.6666666865348816,0.027916250750422478,0.0014004200929775834
YNL219C,YDL178W,0,2.3961344,0.6511628031730652,0.027916250750422478,0.0015004501910880208
YLR347C,YIL070C,0,2.3951414,0.6363636255264282,0.027916250750422478,0.0016004801727831364
YOR209C,YNR030W,1,2.3915315,0.644444465637207,0.028913259506225586,0.0016004801727831364
YDR483W,YBR023C,1,2.3775332,0.6521739363670349,0.029910268262028694,0.0016004801727831364
YGR172C,YDR105C,0,2.3684194,0.6382978558540344,0.029910268262028694,0.001700510154478252
YHR190W,YLR432W,0,2.3633406,0.625,0.029910268262028694,0.0018005401361733675
YOR085W,YJR048W,0,2.3567274,0.6122449040412903,0.029910268262028694,0.001900570117868483
YDL029W,YDR345C,0,2.3522599,0.6000000238418579,0.029910268262028694,0.0020006000995635986
