Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR356W,YNL225C,1,6.2939615,1.0,0.0009708738070912659,0.0
YEL061C,YPL253C,1,6.245148,1.0,0.0019417476141825318,0.0
YPL253C,YJL187C,1,6.1406045,1.0,0.002912621246650815,0.0
YPL155C,YDR507C,1,5.9014444,1.0,0.0038834952283650637,0.0
YGR140W,YJR089W,1,5.845855,1.0,0.004854368977248669,0.0
YBR156C,YLR210W,1,5.7216997,1.0,0.00582524249330163,0.0
YPL253C,YOR094W,1,5.605699,1.0,0.006796116475015879,0.0
YDL240W,YLR210W,1,5.5124903,1.0,0.007766990456730127,0.0
YPL242C,YER016W,1,5.5044093,1.0,0.008737863972783089,0.0
YLR212C,YMR129W,1,5.4240108,1.0,0.009708737954497337,0.0
YKR001C,YDR356W,1,5.394367,1.0,0.010679611936211586,0.0
YLR396C,YML109W,0,5.3603635,0.9166666865348816,0.010679611936211586,0.00010030090197687969
YNL188W,YDR201W,1,5.2710834,0.9230769276618958,0.01165048498660326,0.00010030090197687969
YKL209C,YDR386W,0,5.169909,0.8571428656578064,0.01165048498660326,0.00020060180395375937
YPL124W,YKL048C,1,5.154592,0.8666666746139526,0.012621358968317509,0.00020060180395375937
YPR141C,YPL255W,1,5.1451473,0.875,0.013592232950031757,0.00020060180395375937
YHR023W,YPL115C,1,5.0875955,0.8823529481887817,0.014563106931746006,0.00020060180395375937
YBR156C,YDL226C,1,5.0741982,0.8888888955116272,0.015533980913460255,0.00020060180395375937
YMR032W,YGL216W,1,5.0267453,0.8947368264198303,0.01650485396385193,0.00020060180395375937
YBL034C,YKL203C,1,4.9665923,0.8999999761581421,0.017475727945566177,0.00020060180395375937
YIL068C,YOR026W,0,4.9542384,0.8571428656578064,0.017475727945566177,0.00030090269865468144
YNR009W,YJL128C,0,4.938329,0.8181818127632141,0.017475727945566177,0.00040120360790751874
YKL089W,YJL187C,1,4.935996,0.8260869383811951,0.018446601927280426,0.00040120360790751874
YGR140W,YPL209C,1,4.934109,0.8333333134651184,0.019417475908994675,0.00040120360790751874
YDL028C,YPR120C,1,4.9193892,0.8399999737739563,0.020388349890708923,0.00040120360790751874
YMR172W,YMR198W,0,4.895298,0.807692289352417,0.020388349890708923,0.000501504517160356
YPL209C,YMR092C,1,4.8680634,0.8148148059844971,0.021359223872423172,0.000501504517160356
