Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR312C,YML073C,1,14.503514,1.0,0.0009891196386888623,0.0
YER056C-A,YOR293W,1,14.386101,1.0,0.0019782392773777246,0.0
YOL121C,YKL180W,1,14.116778,1.0,0.002967359032481909,0.0
YPL143W,YOR293W,1,14.027562,1.0,0.003956478554755449,0.0
YIL052C,YOL120C,1,13.960201,1.0,0.004945598542690277,0.0
YPL079W,YOL120C,1,13.905862,1.0,0.005934718064963818,0.0
YPL143W,YJL177W,1,13.652651,1.0,0.006923837587237358,0.0
YOR312C,YJL177W,1,13.644693,1.0,0.007912957109510899,0.0
YGR148C,YOR293W,1,13.374844,1.0,0.008902077563107014,0.0
YPR043W,YGR034W,1,13.342007,1.0,0.009891197085380554,0.0
YMR142C,YGR034W,1,13.287115,1.0,0.010880316607654095,0.0
YPL079W,YLL045C,1,13.229957,1.0,0.011869436129927635,0.0
YDL083C,YER131W,1,13.114102,1.0,0.012858555652201176,0.0
YLR061W,YGR034W,1,13.061729,1.0,0.013847675174474716,0.0
YER102W,YLR344W,1,13.031942,1.0,0.014836795628070831,0.0
YNL096C,YOR293W,1,12.929382,1.0,0.015825914219021797,0.0
YLR185W,YOR293W,1,12.843943,1.0,0.016815034672617912,0.0
YPL143W,YGR034W,1,12.782977,1.0,0.017804155126214027,0.0
YMR142C,YOR096W,1,12.735309,1.0,0.018793273717164993,0.0
YML026C,YNL096C,1,12.721594,1.0,0.01978239417076111,0.0
YPL079W,YOL040C,1,12.701826,1.0,0.020771512761712074,0.0
YER117W,YER131W,1,12.699596,1.0,0.02176063321530819,0.0
YML073C,YIL018W,1,12.686597,1.0,0.022749751806259155,0.0
YGR085C,YFR031C-A,1,12.623488,1.0,0.02373887225985527,0.0
YPL079W,YDR450W,1,12.570024,1.0,0.024727992713451385,0.0
YPL079W,YIL018W,1,12.483185,1.0,0.02571711130440235,0.0
YER056C-A,YIL133C,1,12.451261,1.0,0.026706231757998466,0.0
YMR142C,YOL120C,1,12.413742,1.0,0.027695350348949432,0.0
YMR143W,YOL120C,1,12.388434,1.0,0.028684470802545547,0.0
YMR230W,YJL177W,1,12.340538,1.0,0.029673591256141663,0.0
YKR094C,YJL177W,1,12.332811,1.0,0.03066270984709263,0.0
YNL096C,YLR344W,1,12.316992,1.0,0.031651828438043594,0.0
YPL143W,YNL162W,1,12.274925,1.0,0.03264094889163971,0.0
