Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YOL139C,1,2.3039324,1.0,0.0009970089886337519,0.0
YAL035W,YGR162W,1,1.9857361,1.0,0.0019940179772675037,0.0
YOR361C,YNL175C,1,1.9599605,1.0,0.0029910269659012556,0.0
YAL025C,YNR046W,0,1.95714,0.75,0.0029910269659012556,0.00010003001079894602
YDR091C,YJR007W,1,1.9439094,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YJR014W,YOL139C,1,1.9022031,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YPL237W,YPR041W,1,1.8931091,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YER025W,YOR361C,1,1.8917894,0.875,0.006979062687605619,0.00010003001079894602
YNL162W,YBL024W,0,1.8768502,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YDR012W,YDR382W,0,1.8304849,0.699999988079071,0.006979062687605619,0.00030009003239683807
YMR146C,YOL139C,1,1.8177218,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YKR026C,YOL139C,1,1.7474774,0.75,0.008973080664873123,0.00030009003239683807
YMR146C,YOR361C,1,1.7393467,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YDR091C,YKR026C,1,1.7308275,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YDR091C,YER025W,1,1.7262555,0.800000011920929,0.011964107863605022,0.00030009003239683807
YMR142C,YOL121C,0,1.7179327,0.75,0.011964107863605022,0.0004001200431957841
YLR215C,YOL139C,1,1.6638088,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YNL306W,YML073C,0,1.6566765,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YPR041W,YOL139C,1,1.6428157,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YOR276W,YOR361C,1,1.6333656,0.75,0.014955134131014347,0.0005001500248908997
YJL138C,YOR361C,1,1.6273103,0.761904776096344,0.01595214381814003,0.0005001500248908997
YOR361C,YJR007W,1,1.6245334,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YDR429C,YLR150W,1,1.6017228,0.782608687877655,0.017946161329746246,0.0005001500248908997
YAL035W,YMR260C,1,1.5651964,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YFL023W,YNL175C,1,1.5569148,0.800000011920929,0.019940178841352463,0.0005001500248908997
YGR083C,YOR361C,1,1.551978,0.807692289352417,0.02093718759715557,0.0005001500248908997
