Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL033C,YLR142W,0,5.0809894,0.0,0.0,0.00010003001079894602
YKL029C,YMR250W,1,4.8543987,0.5,0.0009970089886337519,0.00010003001079894602
YGR183C,YLR197W,0,4.756399,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YBR031W,YIL136W,0,4.4170938,0.25,0.0009970089886337519,0.00030009003239683807
YDR012W,YGR043C,0,4.280667,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YPR151C,YJR123W,0,4.250571,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YOR010C,YHL020C,0,4.2347074,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YNL301C,YCL040W,0,4.1553807,0.125,0.0009970089886337519,0.0007002100464887917
YBR283C,YML054C,0,4.09586,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YGL171W,YHR096C,0,3.9912896,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YPL186C,YDR519W,0,3.947823,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YKR009C,YER086W,1,3.9413128,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YLR186W,YOR036W,0,3.9363003,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YMR081C,YOR340C,0,3.898992,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YNL248C,YDL085W,0,3.8390994,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YLR044C,YPL262W,1,3.830543,0.1875,0.0029910269659012556,0.0013003901112824678
YIL155C,YDL130W,0,3.8290448,0.1764705926179886,0.0029910269659012556,0.0014004200929775834
YGR174C,YPR113W,0,3.8214235,0.1666666716337204,0.0029910269659012556,0.0015004501910880208
YOR348C,YGL225W,0,3.7861109,0.15789473056793213,0.0029910269659012556,0.0016004801727831364
YLR359W,YMR250W,1,3.7670884,0.20000000298023224,0.0039880359545350075,0.0016004801727831364
YDR171W,YLR196W,0,3.7259202,0.190476194024086,0.0039880359545350075,0.001700510154478252
YKL056C,YPR151C,0,3.6847992,0.1818181872367859,0.0039880359545350075,0.0018005401361733675
YGR214W,YMR081C,0,3.6659436,0.17391304671764374,0.0039880359545350075,0.001900570117868483
YLL008W,YOR347C,0,3.6616526,0.1666666716337204,0.0039880359545350075,0.0020006000995635986
YNR002C,YER070W,0,3.6241717,0.1599999964237213,0.0039880359545350075,0.002100630197674036
