Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL054C,YGL123W,1,9.242733,1.0,0.0009980039903894067,0.0
YBR189W,YNL067W,1,8.557501,1.0,0.0019960079807788134,0.0
YEL054C,YOL127W,1,8.541014,1.0,0.002994012087583542,0.0
YBR191W,YER131W,0,8.4995365,0.75,0.002994012087583542,0.00010002000635722652
YPL081W,YLR185W,1,8.282099,0.800000011920929,0.003992015961557627,0.00010002000635722652
YIL018W,YBR048W,1,8.167076,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YKL009W,YOL041C,1,8.0995,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YBL087C,YCR031C,1,8.04458,0.875,0.006986028049141169,0.00010002000635722652
YGR085C,YJR123W,1,8.040151,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YBR048W,YDR500C,1,7.995403,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YIL018W,YLR185W,1,7.8268943,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YNL110C,YKL009W,1,7.817322,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YKR081C,YNL096C,0,7.6192217,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YHR170W,YHR066W,1,7.5923104,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YNL002C,YOL127W,1,7.5313354,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YER117W,YGL123W,1,7.407652,0.875,0.013972056098282337,0.00020004001271445304
YHR088W,YNL075W,1,7.401928,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YJR145C,YOL077C,1,7.139341,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YML026C,YOL127W,1,6.9065886,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YHR052W,YLR186W,1,6.9048085,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YHR203C,YJR123W,1,6.899343,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YBR048W,YEL054C,1,6.877499,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YPR112C,YNL075W,1,6.844575,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YKR056W,YER126C,0,6.832235,0.875,0.020958084613084793,0.0003000600263476372
YPL081W,YER117W,1,6.811813,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YOR004W,YKL009W,1,6.7749767,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YIL018W,YDR450W,1,6.7546134,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YBR189W,YBR048W,1,6.738364,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YPL081W,YDR500C,1,6.694665,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YPL081W,YNL002C,1,6.6743774,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YPL043W,YHR066W,1,6.650568,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YHR148W,YDR500C,1,6.640304,0.90625,0.028942115604877472,0.0003000600263476372
YGR103W,YGL147C,1,6.625336,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YDR025W,YEL054C,1,6.5816417,0.9117646813392639,0.030938124284148216,0.0003000600263476372
YBR191W,YER117W,0,6.5764117,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YOR004W,YHR052W,1,6.5725074,0.8888888955116272,0.031936127692461014,0.0004000800254289061
YKR081C,YNL002C,1,6.565967,0.8918918967247009,0.03293413296341896,0.0004000800254289061
YOR004W,YHR170W,1,6.5494695,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YDR025W,YDR418W,1,6.531539,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YNL002C,YPL146C,1,6.5273895,0.8999999761581421,0.0359281450510025,0.0004000800254289061
YGR085C,YNL075W,1,6.4429936,0.9024389982223511,0.03692614659667015,0.0004000800254289061
YKR081C,YDL213C,1,6.422116,0.9047619104385376,0.0379241518676281,0.0004000800254289061
YGR103W,YPL043W,1,6.393925,0.9069767594337463,0.038922157138586044,0.0004000800254289061
YGR103W,YHR088W,1,6.316697,0.9090909361839294,0.03992015868425369,0.0004000800254289061
YNL002C,YBR048W,1,6.290694,0.9111111164093018,0.04091816395521164,0.0004000800254289061
YDR418W,YGL123W,1,6.259667,0.9130434989929199,0.041916169226169586,0.0004000800254289061
YPL131W,YPR102C,1,6.220968,0.914893627166748,0.042914170771837234,0.0004000800254289061
YOR056C,YGL123W,1,6.1996665,0.9166666865348816,0.04391217604279518,0.0004000800254289061
YIL018W,YKR081C,1,6.170603,0.918367326259613,0.04491018131375313,0.0004000800254289061
YOR145C,YEL054C,1,6.1506047,0.9200000166893005,0.045908182859420776,0.0004000800254289061
YPL081W,YHR052W,1,6.147774,0.9215686321258545,0.04690618813037872,0.0004000800254289061
YML026C,YDR450W,1,6.140901,0.9230769276618958,0.04790419340133667,0.0004000800254289061
YPL131W,YHR148W,1,6.1332407,0.9245283007621765,0.04890219494700432,0.0004000800254289061
YOL077C,YOL041C,1,6.0886374,0.9259259104728699,0.049900200217962265,0.0004000800254289061
YDR025W,YNL067W,1,6.0869164,0.9272727370262146,0.05089820176362991,0.0004000800254289061
YEL054C,YGL147C,1,6.076,0.9285714030265808,0.05189620703458786,0.0004000800254289061
YBL087C,YNL067W,1,6.0564156,0.9298245906829834,0.05289421230554581,0.0004000800254289061
YKR081C,YNR053C,1,6.0497203,0.931034505367279,0.053892213851213455,0.0004000800254289061
YNL002C,YPR112C,1,5.9599,0.9322034120559692,0.0548902191221714,0.0004000800254289061
YER117W,YDR500C,1,5.925873,0.9333333373069763,0.05588822439312935,0.0004000800254289061
YKR081C,YDR500C,1,5.9187818,0.9344262480735779,0.056886225938797,0.0004000800254289061
YBR048W,YGL147C,1,5.9154067,0.9354838728904724,0.057884231209754944,0.0004000800254289061
YKR081C,YLR186W,1,5.814926,0.9365079402923584,0.05888223648071289,0.0004000800254289061
YOR145C,YLR186W,1,5.809605,0.9375,0.05988023802638054,0.0004000800254289061
YNL002C,YHR066W,1,5.805591,0.9384615421295166,0.060878243297338486,0.0004000800254289061
YPL146C,YOL041C,1,5.764338,0.939393937587738,0.06187624856829643,0.0004000800254289061
YBL087C,YDL213C,1,5.746037,0.9402984976768494,0.06287425011396408,0.0004000800254289061
YBR048W,YNL067W,1,5.744826,0.9411764740943909,0.06387225538492203,0.0004000800254289061
YIL018W,YOL077C,1,5.741882,0.9420289993286133,0.06487026065587997,0.0004000800254289061
YNL075W,YHR148W,1,5.739961,0.9428571462631226,0.06586826592683792,0.0004000800254289061
YGR085C,YLR185W,1,5.706129,0.9436619877815247,0.06686626374721527,0.0004000800254289061
YGR103W,YHR066W,1,5.6996913,0.9444444179534912,0.06786426901817322,0.0004000800254289061
YHR203C,YCR031C,1,5.68383,0.9452054500579834,0.06886227428913116,0.0004000800254289061
YGR103W,YLR185W,1,5.681623,0.9459459185600281,0.06986027956008911,0.0004000800254289061
YHR052W,YNL067W,1,5.6785665,0.9466666579246521,0.07085828483104706,0.0004000800254289061
YGL123W,YMR049C,1,5.6343627,0.9473684430122375,0.071856290102005,0.0004000800254289061
YHR203C,YNL110C,1,5.632587,0.948051929473877,0.07285428792238235,0.0004000800254289061
YBR048W,YJR123W,1,5.611567,0.9487179517745972,0.0738522931933403,0.0004000800254289061
YJL191W,YDR025W,1,5.6114764,0.949367105960846,0.07485029846429825,0.0004000800254289061
YPL131W,YHR170W,1,5.602516,0.949999988079071,0.0758483037352562,0.0004000800254289061
YLR185W,YHR066W,1,5.555883,0.9506173133850098,0.07684630900621414,0.0004000800254289061
YNL002C,YML026C,1,5.5514255,0.9512194991111755,0.07784431427717209,0.0004000800254289061
YHR066W,YGL123W,1,5.550151,0.9518072009086609,0.07884231209754944,0.0004000800254289061
YOR145C,YOL127W,1,5.5497727,0.9523809552192688,0.07984031736850739,0.0004000800254289061
YGR214W,YHR066W,0,5.5443254,0.9411764740943909,0.07984031736850739,0.000500100024510175
YPL131W,YLR185W,1,5.537107,0.9418604373931885,0.08083832263946533,0.000500100024510175
YOR145C,YHR088W,1,5.5368595,0.9425287246704102,0.08183632791042328,0.000500100024510175
YBL087C,YDR385W,1,5.4717655,0.9431818127632141,0.08283433318138123,0.000500100024510175
YNL002C,YOL041C,1,5.4558463,0.9438202381134033,0.08383233845233917,0.000500100024510175
YAL036C,YOR004W,0,5.4468126,0.9333333373069763,0.08383233845233917,0.0006001200526952744
YIL020C,YLR448W,0,5.4289756,0.9230769276618958,0.08383233845233917,0.0007001400226727128
YJR145C,YDR064W,1,5.4250174,0.9239130616188049,0.08483033627271652,0.0007001400226727128
YDR025W,YJR123W,1,5.39595,0.9247311949729919,0.08582834154367447,0.0007001400226727128
YEL026W,YFL002C,0,5.391659,0.914893627166748,0.08582834154367447,0.0008001600508578122
YDL208W,YBR247C,0,5.3730583,0.9052631855010986,0.08582834154367447,0.0009001800208352506
YJL191W,YHR148W,1,5.3611093,0.90625,0.08682634681463242,0.0009001800208352506
YPR112C,YLR249W,1,5.347048,0.907216489315033,0.08782435208559036,0.0009001800208352506
YIL018W,YGL147C,1,5.308748,0.9081632494926453,0.08882235735654831,0.0009001800208352506
YNL002C,YNL075W,1,5.2901087,0.9090909361839294,0.08982036262750626,0.0009001800208352506
YDR025W,YPL131W,1,5.289231,0.9100000262260437,0.0908183604478836,0.0009001800208352506
YDR025W,YPR102C,1,5.274219,0.9108911156654358,0.09181636571884155,0.0009001800208352506
YHR148W,YEL055C,1,5.272244,0.9117646813392639,0.0928143709897995,0.0009001800208352506
YHR052W,YFR031C-A,1,5.2616334,0.9126213788986206,0.09381237626075745,0.0009001800208352506
YDR025W,YBL087C,1,5.2530584,0.9134615659713745,0.0948103815317154,0.0009001800208352506
YPL043W,YNL067W,1,5.250189,0.9142857193946838,0.09580838680267334,0.0009001800208352506
YDL213C,YOL077C,1,5.2461014,0.9150943160057068,0.09680638462305069,0.0009001800208352506
YNL002C,YPL131W,1,5.2357345,0.9158878326416016,0.09780438989400864,0.0009001800208352506
YJR145C,YEL054C,1,5.2130303,0.9166666865348816,0.09880239516496658,0.0009001800208352506
YPL146C,YJR123W,1,5.21269,0.9174311757087708,0.09980040043592453,0.0009001800208352506
YHR170W,YPR102C,1,5.1982374,0.918181836605072,0.10079840570688248,0.0009001800208352506
YNL075W,YOR224C,0,5.186696,0.9099099040031433,0.10079840570688248,0.00100020004902035
YHR170W,YOL127W,1,5.174627,0.9107142686843872,0.10179640352725983,0.00100020004902035
YML026C,YER117W,1,5.1647434,0.9115044474601746,0.10279440879821777,0.00100020004902035
YBL087C,YPL131W,1,5.142512,0.9122806787490845,0.10379241406917572,0.00100020004902035
YOR133W,YDR385W,1,5.1303544,0.9130434989929199,0.10479041934013367,0.00100020004902035
YHR052W,YJR123W,1,5.0648627,0.9137930870056152,0.10578842461109161,0.00100020004902035
YER117W,YOL127W,1,5.059647,0.9145299196243286,0.10678642988204956,0.00100020004902035
YBL087C,YLR186W,1,5.048966,0.9152542352676392,0.10778442770242691,0.00100020004902035
YGR103W,YHR148W,1,5.039126,0.9159663915634155,0.10878243297338486,0.00100020004902035
YDL051W,YGR027C,0,5.036982,0.9083333611488342,0.10878243297338486,0.0011002200189977884
YPR102C,YMR049C,1,5.035935,0.9090909361839294,0.1097804382443428,0.0011002200189977884
YAL035W,YNL002C,1,5.010846,0.9098360538482666,0.11077844351530075,0.0011002200189977884
YNL002C,YOL077C,1,5.010835,0.9105691313743591,0.1117764487862587,0.0011002200189977884
YNL002C,YER117W,1,5.0097,0.9112903475761414,0.11277445405721664,0.0011002200189977884
YHR052W,YPL146C,1,4.9812255,0.9120000004768372,0.113772451877594,0.0011002200189977884
YPR112C,YHR066W,1,4.968074,0.9126983880996704,0.11477045714855194,0.0011002200189977884
YDR025W,YLR249W,1,4.952939,0.913385808467865,0.11576846241950989,0.0011002200189977884
YGR085C,YDR418W,1,4.948671,0.9140625,0.11676646769046783,0.0011002200189977884
YAL035W,YHR170W,1,4.931543,0.9147287011146545,0.11776447296142578,0.0011002200189977884
YHR203C,YGL123W,1,4.9264984,0.9153845906257629,0.11876247823238373,0.0011002200189977884
YHR203C,YFR031C-A,1,4.925116,0.9160305261611938,0.11976047605276108,0.0011002200189977884
YLR441C,YGL029W,0,4.9113917,0.9090909361839294,0.11976047605276108,0.0012002401053905487
YGR103W,YLR249W,1,4.9112954,0.9097744226455688,0.12075848132371902,0.0012002401053905487
YDR064W,YFR031C-A,1,4.906889,0.9104477763175964,0.12175648659467697,0.0012002401053905487
YNL075W,YEL055C,1,4.90205,0.9111111164093018,0.12275449186563492,0.0012002401053905487
YGR085C,YOL127W,1,4.895428,0.9117646813392639,0.12375249713659286,0.0012002401053905487
YJL191W,YDR312W,1,4.889745,0.9124087691307068,0.12475050240755081,0.0012002401053905487
YBR189W,YHR170W,1,4.88964,0.9130434989929199,0.12574850022792816,0.0012002401053905487
YHR052W,YNR053C,1,4.8799386,0.9136690497398376,0.1267465054988861,0.0012002401053905487
YDR465C,YMR230W,0,4.8672357,0.9071428775787354,0.1267465054988861,0.0013002600753679872
YAL035W,YLR186W,1,4.8668528,0.9078013896942139,0.12774451076984406,0.0013002600753679872
YGR085C,YLR022C,1,4.8619437,0.908450722694397,0.128742516040802,0.0013002600753679872
YNL110C,YGL123W,1,4.8532705,0.9090909361839294,0.12974052131175995,0.0013002600753679872
YIL064W,YDR339C,0,4.837506,0.9027777910232544,0.12974052131175995,0.0014002800453454256
YLR186W,YDR450W,1,4.8370657,0.9034482836723328,0.1307385265827179,0.0014002800453454256
YBL087C,YHR088W,1,4.834188,0.9041095972061157,0.13173653185367584,0.0014002800453454256
YBR189W,YNL075W,1,4.8305306,0.9047619104385376,0.1327345371246338,0.0014002800453454256
YPL131W,YBR048W,1,4.818999,0.9054054021835327,0.13373252749443054,0.0014002800453454256
YOR056C,YDR500C,1,4.8006983,0.9060402512550354,0.1347305327653885,0.0014002800453454256
YHR170W,YGL147C,1,4.775392,0.9066666960716248,0.13572853803634644,0.0014002800453454256
YBR084C-A,YHR141C,0,4.771025,0.9006622433662415,0.13572853803634644,0.001500300015322864
YKR081C,YOL077C,1,4.7709293,0.9013158082962036,0.13672654330730438,0.001500300015322864
YDR060W,YJL190C,0,4.7616453,0.8954248428344727,0.13672654330730438,0.0016003201017156243
YGL123W,YPL126W,0,4.7542534,0.8896104097366333,0.13672654330730438,0.0017003400716930628
YJL191W,YIL018W,1,4.7353654,0.8903225660324097,0.13772454857826233,0.0017003400716930628
YGR103W,YOL041C,1,4.7228007,0.8910256624221802,0.13872255384922028,0.0017003400716930628
YGR085C,YFR031C-A,1,4.711028,0.8917197585105896,0.13972055912017822,0.0017003400716930628
YIL018W,YHR066W,1,4.6984453,0.892405092716217,0.14071856439113617,0.0017003400716930628
YER117W,YNR053C,1,4.6946216,0.893081784248352,0.14171656966209412,0.0017003400716930628
YHR088W,YHR052W,1,4.693743,0.893750011920929,0.14271457493305206,0.0017003400716930628
YNL075W,YDR418W,1,4.6853547,0.8944099545478821,0.14371258020401,0.0017003400716930628
YGR085C,YDR385W,1,4.68508,0.895061731338501,0.14471058547496796,0.0017003400716930628
YGL123W,YDR500C,1,4.6715426,0.89570552110672,0.1457085758447647,0.0017003400716930628
YHR170W,YDR450W,1,4.6581573,0.8963414430618286,0.14670658111572266,0.0017003400716930628
YGR103W,YDR025W,1,4.6516585,0.8969696760177612,0.1477045863866806,0.0017003400716930628
YHR088W,YNL067W,1,4.6414332,0.8975903391838074,0.14870259165763855,0.0017003400716930628
YLR186W,YLR249W,1,4.621145,0.8982036113739014,0.1497005969285965,0.0017003400716930628
YFR001W,YIL103W,0,4.6150002,0.8928571343421936,0.1497005969285965,0.0018003600416705012
YPR112C,YGL147C,1,4.597963,0.8934911489486694,0.15069860219955444,0.0018003600416705012
YDL075W,YGR095C,0,4.585788,0.8882352709770203,0.15069860219955444,0.0019003801280632615
