Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL037C,YOR036W,1,3.025854,1.0,0.0009930486558005214,0.0
YIL135C,YBL057C,0,3.0162463,0.5,0.0009930486558005214,0.00010007005039369687
YJR058C,YOR076C,1,2.9969475,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YDL035C,YBL038W,0,2.9677763,0.5,0.0019860973116010427,0.00020014010078739375
YFL013C,YOR117W,0,2.9294906,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YGL226W,YGL228W,0,2.901317,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YNL236W,YGR223C,0,2.854815,0.2857142984867096,0.0019860973116010427,0.000500350259244442
YJL154C,YHR012W,1,2.781894,0.375,0.002979146083816886,0.000500350259244442
YNR023W,YER039C,0,2.7191858,0.3333333432674408,0.002979146083816886,0.000600420287810266
YCR093W,YGR174C,0,2.703399,0.30000001192092896,0.002979146083816886,0.00070049031637609
YDL135C,YDR150W,0,2.6984017,0.27272728085517883,0.002979146083816886,0.000800560403149575
YHR187W,YBR024W,0,2.6645448,0.25,0.002979146083816886,0.000900630431715399
YJR058C,YDL132W,1,2.6440554,0.3076923191547394,0.0039721946232020855,0.000900630431715399
YDR205W,YLR262C,0,2.6319814,0.2857142984867096,0.0039721946232020855,0.001000700518488884
YIL056W,YMR158W,0,2.6222067,0.2666666805744171,0.0039721946232020855,0.001100770547054708
YER083C,YOR036W,1,2.620378,0.3125,0.004965243395417929,0.001100770547054708
YFL048C,YDR295C,0,2.6116924,0.29411765933036804,0.004965243395417929,0.001200840575620532
YDR329C,YOL062C,1,2.606104,0.3333333432674408,0.005958292167633772,0.001200840575620532
YML068W,YNL325C,0,2.598782,0.31578946113586426,0.005958292167633772,0.001300910604186356
YGR258C,YER012W,0,2.5975344,0.30000001192092896,0.005958292167633772,0.00140098063275218
YDR329C,YPR029C,1,2.5726955,0.3333333432674408,0.006951340474188328,0.00140098063275218
YDR051C,YGL206C,0,2.5684216,0.3181818127632141,0.006951340474188328,0.001501050777733326
YMR231W,YGL098W,1,2.5655434,0.3478260934352875,0.007944389246404171,0.001501050777733326
YHR114W,YMR097C,0,2.560717,0.3333333432674408,0.007944389246404171,0.00160112080629915
YDR468C,YJL019W,1,2.5522468,0.36000001430511475,0.008937438018620014,0.00160112080629915
YJL084C,YGL130W,0,2.5510788,0.3461538553237915,0.008937438018620014,0.001701190834864974
YJL019W,YLR191W,1,2.5501914,0.37037035822868347,0.009930486790835857,0.001701190834864974
YJR093C,YIL010W,0,2.5334764,0.3571428656578064,0.009930486790835857,0.001801260863430798
YDR460W,YNR030W,0,2.5231519,0.3448275923728943,0.009930486790835857,0.001901330891996622
YJR049C,YOL111C,0,2.5225058,0.3333333432674408,0.009930486790835857,0.002001401036977768
YJL044C,YKR068C,0,2.520901,0.32258063554763794,0.009930486790835857,0.00210147094912827
YEL037C,YGL153W,1,2.508377,0.34375,0.0109235355630517,0.00210147094912827
YPL046C,YAL014C,1,2.4958687,0.3636363744735718,0.011916584335267544,0.00210147094912827
YBR290W,YKR064W,0,2.4837675,0.3529411852359772,0.011916584335267544,0.002201541094109416
YER167W,YIR009W,0,2.4784524,0.34285715222358704,0.011916584335267544,0.002301611239090562
YDR162C,YKR021W,1,2.4676285,0.3611111044883728,0.012909632176160812,0.002301611239090562
YHR114W,YBR217W,0,2.4631948,0.3513513505458832,0.012909632176160812,0.002401681151241064
YPL232W,YDR088C,0,2.4589252,0.34210526943206787,0.012909632176160812,0.00250175129622221
YOR322C,YLR097C,1,2.4557672,0.3589743673801422,0.013902680948376656,0.00250175129622221
YHL031C,YKR021W,1,2.430929,0.375,0.014895729720592499,0.00250175129622221
YKL129C,YGL013C,0,2.4212053,0.3658536672592163,0.014895729720592499,0.002601821208372712
YOR372C,YMR158W,0,2.4122977,0.3571428656578064,0.014895729720592499,0.002701891353353858
YGR120C,YNL133C,0,2.4094272,0.3488371968269348,0.014895729720592499,0.00280196126550436
YPL046C,YMR231W,1,2.4007044,0.3636363744735718,0.015888778492808342,0.00280196126550436
YPR024W,YMR165C,0,2.3969016,0.35555556416511536,0.015888778492808342,0.002902031410485506
YBL105C,YMR263W,0,2.3956716,0.3478260934352875,0.015888778492808342,0.003002101555466652
YBR193C,YDR103W,1,2.3956437,0.3617021143436432,0.016881827265024185,0.003002101555466652
YDR003W,YMR171C,1,2.3941135,0.375,0.01787487603724003,0.003002101555466652
