Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL062W,YNL065W,1,0.4477724,1.0,0.0009980039903894067,0.0
YPL265W,YPL274W,1,0.2038931,1.0,0.0019960079807788134,0.0
YGR055W,YNL101W,1,0.16704343,1.0,0.002994012087583542,0.0
YPL265W,YEL064C,1,0.1581192,1.0,0.003992015961557627,0.0
YDR160W,YMR088C,1,0.15086797,1.0,0.004990019835531712,0.0
YDR039C,YOR034C,0,0.15054509,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YOL011W,YPR184W,0,0.14212027,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YMR056C,YIL017C,0,0.13940498,0.625,0.004990019835531712,0.0003000600263476372
YIL121W,YMR088C,1,0.12710752,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YEL063C,YPL265W,1,0.12377067,0.699999988079071,0.006986028049141169,0.0003000600263476372
YJL059W,YNL065W,1,0.11773355,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YHL036W,YBR132C,1,0.11451167,0.75,0.008982036262750626,0.0003000600263476372
YGR055W,YIL088C,1,0.1096205,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YPL265W,YBR043C,1,0.10119067,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YKR039W,YBR068C,1,0.0825209,0.800000011920929,0.011976048350334167,0.0003000600263476372
YHL036W,YCL038C,1,0.06971127,0.8125,0.012974051758646965,0.0003000600263476372
YDL210W,YLL055W,1,0.042079523,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YLL055W,YEL064C,1,0.031884506,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YGR055W,YDL210W,1,-0.0019574761,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YOL020W,YNL065W,1,-0.0050393343,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YGR055W,YCR027C,1,-0.00604932,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YNL333W,YDR350C,0,-0.009189755,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YGR256W,YKL201C,0,-0.0137254,0.782608687877655,0.01796407252550125,0.000500100024510175
YGR142W,YNL065W,1,-0.016743451,0.7916666865348816,0.01896207593381405,0.000500100024510175
YPL248C,YMR019W,0,-0.02047567,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YKR039W,YDR046C,1,-0.053906873,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YKL163W,YPL100W,0,-0.06389654,0.7407407164573669,0.019960079342126846,0.0007001400226727128
YBR043C,YDR508C,1,-0.065671265,0.75,0.020958084613084793,0.0007001400226727128
YPL265W,YDR508C,1,-0.06827948,0.7586206793785095,0.02195608802139759,0.0007001400226727128
YKL176C,YKR105C,1,-0.07218007,0.7666666507720947,0.022954091429710388,0.0007001400226727128
YPR058W,YDR508C,1,-0.078543335,0.774193525314331,0.023952096700668335,0.0007001400226727128
YKR039W,YGR055W,1,-0.07913919,0.78125,0.024950100108981133,0.0007001400226727128
YHR099W,YMR013C,0,-0.0828459,0.7575757503509521,0.024950100108981133,0.0008001600508578122
YPR026W,YDR072C,0,-0.08441478,0.7352941036224365,0.024950100108981133,0.0009001800208352506
YCR075C,YDR046C,1,-0.092305556,0.7428571581840515,0.02594810351729393,0.0009001800208352506
YLL055W,YBR132C,1,-0.09679469,0.75,0.026946106925606728,0.0009001800208352506
YKL176C,YKR039W,1,-0.1017824,0.7567567825317383,0.027944112196564674,0.0009001800208352506
YLR361C,YDL224C,0,-0.10284236,0.7368420958518982,0.027944112196564674,0.00100020004902035
YBR068C,YBR043C,1,-0.10604193,0.7435897588729858,0.028942115604877472,0.00100020004902035
YBR147W,YER119C,1,-0.11075029,0.75,0.02994011901319027,0.00100020004902035
YEL063C,YNL065W,1,-0.1130519,0.7560975551605225,0.030938124284148216,0.00100020004902035
YDR508C,YKR105C,1,-0.11682692,0.761904776096344,0.031936127692461014,0.00100020004902035
YOR348C,YBR132C,1,-0.12442355,0.7674418687820435,0.03293413296341896,0.00100020004902035
YPL265W,YBL089W,1,-0.12643872,0.7727272510528564,0.03393213450908661,0.00100020004902035
YPL265W,YNL101W,1,-0.13063982,0.7777777910232544,0.034930139780044556,0.00100020004902035
YGR055W,YCL069W,1,-0.13104987,0.782608687877655,0.0359281450510025,0.00100020004902035
YDR160W,YLL061W,1,-0.13520208,0.7872340679168701,0.03692614659667015,0.00100020004902035
YER056C,YDR105C,0,-0.13677071,0.7708333134651184,0.03692614659667015,0.0011002200189977884
YOL020W,YKL146W,1,-0.13856378,0.7755101919174194,0.0379241518676281,0.0011002200189977884
YHL036W,YBR043C,1,-0.1398551,0.7799999713897705,0.038922157138586044,0.0011002200189977884
