Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL002C,YPL227C,1,3.6283376,1.0,0.0009990009712055326,0.0
YJL183W,YMR013C,1,3.4810596,1.0,0.001998001942411065,0.0
YMR149W,YML019W,1,3.4807124,1.0,0.0029970030300319195,0.0
YOR067C,YOR099W,1,3.434708,1.0,0.00399600388482213,0.0
YAL033W,YGR284C,0,3.392231,0.800000011920929,0.00399600388482213,0.00010001000191550702
YEL002C,YOR067C,1,3.3411884,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YOR085W,YJL183W,1,3.322864,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YNR030W,YDR414C,1,3.277307,0.875,0.00699300691485405,0.00010001000191550702
YOR320C,YMR149W,1,3.101984,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YML019W,YOR099W,1,2.9947147,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YOR321W,YBR205W,1,2.9477022,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YOR103C,YJR143C,1,2.9251595,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YEL002C,YER005W,1,2.9237103,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YMR149W,YER001W,1,2.9207544,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YBR205W,YGR036C,1,2.913993,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YOR099W,YGR036C,1,2.9044466,0.9375,0.01498501468449831,0.00010001000191550702
YJR075W,YJR143C,1,2.9013915,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YJR143C,YPL227C,1,2.8910527,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YBR002C,YJL002C,1,2.890915,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YOR103C,YDR245W,1,2.8799295,0.949999988079071,0.018981019034981728,0.00010001000191550702
YGR227W,YOR002W,1,2.8716664,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YAL023C,YPL227C,1,2.8651516,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YNR030W,YGL022W,1,2.8151305,0.95652174949646,0.021978022530674934,0.00010001000191550702
YBR162C,YJR075W,0,2.8039284,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YMR149W,YJR143C,1,2.7864199,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YGL027C,YOR099W,1,2.7721438,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YMR149W,YGR199W,1,2.7670345,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YKL104C,YJL002C,1,2.756665,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YOR099W,YGL257C,1,2.7563543,0.931034505367279,0.026973027735948563,0.00020002000383101404
YNL048W,YNL219C,1,2.7535305,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YGR199W,YJL002C,1,2.7407317,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YJR075W,YPL227C,1,2.735869,0.9375,0.02997002936899662,0.00020002000383101404
YNR030W,YPL050C,1,2.7218516,0.939393937587738,0.030969031155109406,0.00020002000383101404
YDR245W,YOR002W,1,2.7140703,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YOL061W,YOR175C,0,2.7034101,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YEL002C,YGR036C,1,2.6692207,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YNR030W,YPL227C,1,2.6676226,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YGR036C,YJR143C,1,2.6531239,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YER001W,YOR099W,1,2.6512027,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YMR149W,YJL002C,1,2.6331172,0.925000011920929,0.03696303814649582,0.00030002999119460583
YBR110W,YOR002W,1,2.6245122,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YNL080C,YJR143C,1,2.5986736,0.9285714030265808,0.03896103799343109,0.00030002999119460583
