Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL297C,YHL019C,1,4.911867,1.0,0.0009900990407913923,0.0
YHR114W,YOR042W,0,4.707984,0.5,0.0009900990407913923,0.00010010010009864345
YKL126W,YHR114W,1,4.4932723,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YKR014C,YIL002C,1,4.341814,0.75,0.002970297122374177,0.00010010010009864345
YMR022W,YIL036W,0,4.190199,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YBR059C,YJL204C,1,4.1553802,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YJR125C,YNL297C,1,4.1502113,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YBR214W,YPL204W,1,4.1499705,0.75,0.005940594244748354,0.0002002002001972869
YPL110C,YGR223C,0,4.0417323,0.6666666865348816,0.005940594244748354,0.00030030030757188797
YBL101C,YHR114W,1,4.029523,0.699999988079071,0.006930693052709103,0.00030030030757188797
YPR029C,YLR396C,1,4.0274167,0.7272727489471436,0.007920792326331139,0.00030030030757188797
YNR035C,YHL019C,1,4.0187087,0.75,0.0089108906686306,0.00030030030757188797
YER125W,YHL019C,1,4.0104017,0.7692307829856873,0.009900989942252636,0.00030030030757188797
YBR169C,YER041W,0,3.9927182,0.7142857313156128,0.009900989942252636,0.0004004004003945738
YDR153C,YBL101C,1,3.9892306,0.7333333492279053,0.010891089215874672,0.0004004004003945738
YNL106C,YBR059C,1,3.9807348,0.75,0.011881188489496708,0.0004004004003945738
YKL213C,YGL073W,0,3.9418702,0.7058823704719543,0.011881188489496708,0.0005005004932172596
YHR200W,YMR152W,0,3.9167004,0.6666666865348816,0.011881188489496708,0.0006006006151437759
YOR076C,YGR077C,0,3.8909626,0.6315789222717285,0.011881188489496708,0.0007007006788626313
YOR089C,YBL101C,1,3.8773673,0.6499999761581421,0.01287128683179617,0.0007007006788626313
YCR030C,YKL129C,1,3.8608298,0.6666666865348816,0.013861386105418205,0.0007007006788626313
YDR388W,YNL297C,1,3.853155,0.6818181872367859,0.014851485379040241,0.0007007006788626313
YNL106C,YNL297C,1,3.846142,0.695652186870575,0.015841584652662277,0.0007007006788626313
YMR004W,YKL189W,0,3.830198,0.6666666865348816,0.015841584652662277,0.0008008008007891476
YNL106C,YKL126W,1,3.7703319,0.6800000071525574,0.01683168299496174,0.0008008008007891476
YHR001W,YHR114W,1,3.7441525,0.692307710647583,0.0178217813372612,0.0008008008007891476
YDR490C,YOR329C,1,3.7250438,0.7037037014961243,0.01881188154220581,0.0008008008007891476
YJR125C,YNL106C,1,3.720508,0.7142857313156128,0.019801979884505272,0.0008008008007891476
YDR358W,YJL053W,0,3.7103767,0.6896551847457886,0.019801979884505272,0.0009009009227156639
YOR171C,YCL052C,0,3.7014787,0.6666666865348816,0.019801979884505272,0.0010010009864345193
YGL181W,YCR030C,1,3.697823,0.6774193644523621,0.020792080089449883,0.0010010009864345193
YDL146W,YOR109W,1,3.696866,0.6875,0.021782178431749344,0.0010010009864345193
YHR161C,YBR109C,1,3.6940753,0.6969696879386902,0.022772276774048805,0.0010010009864345193
YJL084C,YHL019C,1,3.6775315,0.7058823704719543,0.023762376978993416,0.0010010009864345193
YJR125C,YDR264C,1,3.6746824,0.7142857313156128,0.024752475321292877,0.0010010009864345193
YDR358W,YPL069C,0,3.6562214,0.6944444179534912,0.024752475321292877,0.0011011010501533747
YNL106C,YLR206W,1,3.6516573,0.7027027010917664,0.02574257366359234,0.0011011010501533747
YOL100W,YDR388W,1,3.6245494,0.7105262875556946,0.02673267386853695,0.0011011010501533747
YCR009C,YOR018W,1,3.6204433,0.7179487347602844,0.02772277221083641,0.0011011010501533747
YMR237W,YLR362W,0,3.604385,0.699999988079071,0.02772277221083641,0.0012012012302875519
YOL100W,YPL004C,1,3.6022668,0.707317054271698,0.028712870553135872,0.0012012012302875519
YIL095W,YNL020C,1,3.5835502,0.7142857313156128,0.029702970758080482,0.0012012012302875519
YKL126W,YDR490C,1,3.578683,0.7209302186965942,0.030693069100379944,0.0012012012302875519
YLR240W,YHR001W,1,3.572931,0.7272727489471436,0.031683169305324554,0.0012012012302875519
YIL002C,YDR490C,1,3.567362,0.7333333492279053,0.03267326578497887,0.0012012012302875519
YLR039C,YOL082W,0,3.5625014,0.717391312122345,0.03267326578497887,0.0013013012940064073
YDR511W,YIL033C,0,3.557306,0.7021276354789734,0.03267326578497887,0.0014014013577252626
YLR240W,YHL019C,1,3.5445037,0.7083333134651184,0.03366336598992348,0.0014014013577252626
YHR074W,YIL153W,0,3.5239959,0.6938775777816772,0.03366336598992348,0.0015015015378594398
YMR275C,YPR140W,0,3.5074701,0.6800000071525574,0.03366336598992348,0.0016016016015782952
YBR059C,YDR388W,1,3.5065656,0.686274528503418,0.03465346619486809,0.0016016016015782952
YBR207W,YGL197W,0,3.4939435,0.6730769276618958,0.03465346619486809,0.0017017016652971506
YKR003W,YDL146W,1,3.4649038,0.6792452931404114,0.0356435626745224,0.0017017016652971506
YDR419W,YML057W,0,3.4520092,0.6666666865348816,0.0356435626745224,0.0018018018454313278
YBL050W,YHR098C,0,3.4470775,0.6545454263687134,0.0356435626745224,0.0019019019091501832
YDR320C,YHR114W,1,3.4461727,0.6607142686843872,0.03663366287946701,0.0019019019091501832
YPR106W,YML057W,0,3.4451804,0.6491228342056274,0.03663366287946701,0.0020020019728690386
YNL243W,YHR114W,1,3.4431088,0.6551724076271057,0.03762376308441162,0.0020020019728690386
YDR468C,YNL183C,1,3.4420094,0.6610169410705566,0.03861385956406593,0.0020020019728690386
YJR125C,YDL222C,1,3.4368556,0.6666666865348816,0.039603959769010544,0.0020020019728690386
YLR371W,YDR490C,1,3.4281428,0.6721311211585999,0.040594059973955154,0.0020020019728690386
YHR074W,YAL051W,0,3.408455,0.6612903475761414,0.040594059973955154,0.002102102153003216
YOL100W,YIL048W,1,3.3978367,0.6666666865348816,0.041584160178899765,0.002102102153003216
YIR006C,YJL204C,1,3.385969,0.671875,0.04257425665855408,0.002102102153003216
YJL044C,YFL042C,0,3.368188,0.6615384817123413,0.04257425665855408,0.0022022021003067493
YDR358W,YMR180C,0,3.3675792,0.6515151262283325,0.04257425665855408,0.0023023022804409266
YOR181W,YDR200C,0,3.3631597,0.641791045665741,0.04257425665855408,0.0024024024605751038
YHR012W,YER021W,0,3.3598504,0.6323529481887817,0.04257425665855408,0.0025025024078786373
YHR001W,YOR329C,1,3.3569818,0.6376811861991882,0.04356435686349869,0.0025025024078786373
YBR214W,YPL259C,0,3.3529232,0.6285714507102966,0.04356435686349869,0.0026026025880128145
YDR153C,YOR329C,1,3.3470364,0.6338028311729431,0.0445544570684433,0.0026026025880128145
YDR153C,YNL183C,1,3.3398488,0.6388888955116272,0.04554455354809761,0.0026026025880128145
YJR125C,YPL004C,1,3.33068,0.6438356041908264,0.04653465375304222,0.0026026025880128145
YJL024C,YGR194C,0,3.3296962,0.6351351141929626,0.04653465375304222,0.0027027027681469917
YBL007C,YGR167W,1,3.3156455,0.6399999856948853,0.04752475395798683,0.0027027027681469917
YKR021W,YHR001W,1,3.309939,0.6447368264198303,0.048514850437641144,0.0027027027681469917
YNL263C,YPL180W,0,3.3020751,0.6363636255264282,0.048514850437641144,0.0028028027154505253
YOR181W,YKL103C,0,3.2997882,0.6282051205635071,0.048514850437641144,0.0029029028955847025
YLR240W,YDL019C,1,3.2948117,0.6329113841056824,0.049504950642585754,0.0029029028955847025
YDL019C,YDR490C,1,3.2899563,0.637499988079071,0.050495050847530365,0.0029029028955847025
YLR240W,YDR264C,1,3.283897,0.6419752836227417,0.05148514732718468,0.0029029028955847025
YDL091C,YKR014C,1,3.281012,0.6463414430618286,0.05247524753212929,0.0029029028955847025
YDR358W,YKR084C,0,3.2794695,0.6385542154312134,0.05247524753212929,0.0030030030757188797
YBL102W,YMR097C,0,3.2782927,0.6309523582458496,0.05247524753212929,0.0031031030230224133
YPR103W,YLR247C,0,3.2744448,0.6235294342041016,0.05247524753212929,0.0032032032031565905
YCR009C,YOL062C,1,3.2744312,0.6279069781303406,0.0534653477370739,0.0032032032031565905
YGL181W,YHL019C,1,3.2743964,0.6321839094161987,0.05445544421672821,0.0032032032031565905
YBR059C,YIL048W,1,3.2721086,0.6363636255264282,0.05544554442167282,0.0032032032031565905
YBR214W,YDR264C,1,3.2619874,0.6404494643211365,0.05643564462661743,0.0032032032031565905
YKL195W,YFR024C-A,0,3.2610116,0.6333333253860474,0.05643564462661743,0.0033033033832907677
YNL106C,YNR035C,1,3.2592287,0.6373626589775085,0.057425741106271744,0.0033033033832907677
YMR109W,YKR021W,1,3.2586863,0.6413043737411499,0.058415841311216354,0.0033033033832907677
YML057W,YDR001C,0,3.2575846,0.6344085931777954,0.058415841311216354,0.0034034033305943012
