Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL061W,YNL132W,1,5.0923657,1.0,0.0009950249223038554,0.0
YNL062C,YML014W,1,4.899351,1.0,0.001990049844607711,0.0
YDR120C,YLR401C,1,4.8667965,1.0,0.0029850746504962444,0.0
YPR137W,YOL080C,0,4.8484473,0.75,0.0029850746504962444,0.00010005002695834264
YNR046W,YNL255C,0,4.7330585,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YDR165W,YNL132W,1,4.721373,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YCL054W,YNR046W,1,4.6201243,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YDR165W,YDL201W,1,4.5683703,0.75,0.005970149300992489,0.00020010005391668528
YIL020C,YDR101C,0,4.5034795,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YLR197W,YDL208W,1,4.427154,0.699999988079071,0.006965174339711666,0.0003001500735990703
YNL062C,YPL207W,1,4.361419,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YCR047C,YNR046W,1,4.356507,0.75,0.008955223485827446,0.0003001500735990703
YBR142W,YLR051C,0,4.3364244,0.692307710647583,0.008955223485827446,0.00040020010783337057
YJL098W,YKR056W,1,4.218385,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YLR401C,YDR083W,1,4.2078533,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YDR120C,YOL125W,1,4.160541,0.75,0.011940298601984978,0.00040020010783337057
YOL093W,YNL132W,1,4.133273,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YLR196W,YHR066W,0,4.1165376,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YGL099W,YNL182C,0,4.1074767,0.6842105388641357,0.012935323640704155,0.0006003001471981406
YGL169W,YLR316C,1,4.095334,0.699999988079071,0.013930348679423332,0.0006003001471981406
YPL183C,YDL201W,1,4.05982,0.7142857313156128,0.014925372786819935,0.0006003001471981406
YPL212C,YOL124C,1,4.048925,0.7272727489471436,0.015920398756861687,0.0006003001471981406
YPL207W,YOR243C,1,4.010683,0.739130437374115,0.016915423795580864,0.0006003001471981406
YBL024W,YKR056W,1,3.9887226,0.75,0.017910446971654892,0.0006003001471981406
YBR061C,YPL086C,1,3.9175608,0.7599999904632568,0.01890547201037407,0.0006003001471981406
YGL050W,YPL086C,1,3.8876674,0.7692307829856873,0.019900497049093246,0.0006003001471981406
YKR056W,YPL183C,1,3.8357184,0.7777777910232544,0.020895522087812424,0.0006003001471981406
YDL208W,YPL101W,1,3.8007631,0.7857142686843872,0.0218905471265316,0.0006003001471981406
YPL086C,YJL125C,1,3.7389784,0.7931034564971924,0.022885572165250778,0.0006003001471981406
YLR316C,YLR175W,1,3.7060688,0.800000011920929,0.023880597203969955,0.0006003001471981406
YNL022C,YDR083W,1,3.6974826,0.8064516186714172,0.024875622242689133,0.0006003001471981406
YLR401C,YML014W,1,3.6713734,0.8125,0.02587064728140831,0.0006003001471981406
YER110C,YKR056W,0,3.6352684,0.7878788113594055,0.02587064728140831,0.0007003501523286104
YPL183C,YOL124C,1,3.6318738,0.7941176295280457,0.026865672320127487,0.0007003501523286104
YNR046W,YPL086C,1,3.568256,0.800000011920929,0.027860697358846664,0.0007003501523286104
YDR165W,YJL125C,1,3.5614388,0.8055555820465088,0.028855720534920692,0.0007003501523286104
YBR061C,YBL024W,1,3.5470865,0.8108108043670654,0.02985074557363987,0.0007003501523286104
YDL208W,YNL124W,1,3.5411525,0.8157894611358643,0.030845770612359047,0.0007003501523286104
YLR449W,YKL009W,0,3.52797,0.7948718070983887,0.030845770612359047,0.0008004002156667411
YIL096C,YLR401C,1,3.523947,0.800000011920929,0.03184079751372337,0.0008004002156667411
YKR056W,YOR243C,1,3.5151646,0.8048780560493469,0.03283582255244255,0.0008004002156667411
YPL012W,YKL120W,0,3.4972355,0.7857142686843872,0.03283582255244255,0.0009004502207972109
YLR384C,YHR052W,1,3.4829931,0.7906976938247681,0.03383084759116173,0.0009004502207972109
YKL110C,YOL124C,1,3.4686177,0.7954545617103577,0.03482586890459061,0.0009004502207972109
YPL183C,YOL093W,1,3.4618108,0.800000011920929,0.035820893943309784,0.0009004502207972109
YGL243W,YML080W,1,3.4597151,0.804347813129425,0.03681591898202896,0.0009004502207972109
YGR158C,YPL117C,0,3.458011,0.7872340679168701,0.03681591898202896,0.0010005002841353416
YNL124W,YHR089C,1,3.4541192,0.7916666865348816,0.03781094402074814,0.0010005002841353416
YPL101W,YJL125C,1,3.4485526,0.795918345451355,0.038805969059467316,0.0010005002841353416
YOL093W,YGL211W,1,3.4452825,0.800000011920929,0.03980099409818649,0.0010005002841353416
YPL157W,YPL266W,1,3.431202,0.8039215803146362,0.04079601913690567,0.0010005002841353416
YKR056W,YDL112W,1,3.4307067,0.807692289352417,0.04179104417562485,0.0010005002841353416
YOL093W,YNL119W,1,3.4283464,0.8113207817077637,0.042786069214344025,0.0010005002841353416
YMR269W,YLR401C,0,3.4180028,0.7962962985038757,0.042786069214344025,0.0011005502892658114
YDL208W,YDR267C,1,3.4160178,0.800000011920929,0.0437810942530632,0.0011005502892658114
YDR120C,YOL115W,1,3.379041,0.8035714030265808,0.04477611929178238,0.0011005502892658114
YBR061C,YHR052W,1,3.3656352,0.8070175647735596,0.045771144330501556,0.0011005502892658114
YPL266W,YNR046W,1,3.3638346,0.8103448152542114,0.046766169369220734,0.0011005502892658114
YDL208W,YPL266W,1,3.3616726,0.8135592937469482,0.04776119440793991,0.0011005502892658114
YPL030W,YPL207W,1,3.3599942,0.8166666626930237,0.04875621944665909,0.0011005502892658114
YIR026C,YML014W,0,3.3510778,0.8032786846160889,0.04875621944665909,0.0012006002943962812
YDL208W,YLR405W,1,3.3505986,0.8064516186714172,0.049751244485378265,0.0012006002943962812
YGL243W,YDR083W,1,3.3287134,0.8095238208770752,0.05074626952409744,0.0012006002943962812
YPL157W,YNL061W,1,3.3284745,0.8125,0.05174129456281662,0.0012006002943962812
YDR120C,YDL036C,1,3.3274927,0.8153846263885498,0.0527363196015358,0.0012006002943962812
YPL183C,YML014W,1,3.3011463,0.8181818127632141,0.053731344640254974,0.0012006002943962812
YDR267C,YOL124C,1,3.2937894,0.8208954930305481,0.05472636967897415,0.0012006002943962812
YER127W,YDL153C,0,3.285913,0.8088235259056091,0.05472636967897415,0.001300650299526751
YLR316C,YDL208W,1,3.2410343,0.8115941882133484,0.05572139471769333,0.001300650299526751
YHR052W,YOL141W,1,3.2325609,0.8142856955528259,0.056716419756412506,0.001300650299526751
YHL033C,YER110C,0,3.2284024,0.8028169274330139,0.056716419756412506,0.0014007003046572208
YDR165W,YDL036C,1,3.208514,0.8055555820465088,0.057711441069841385,0.0014007003046572208
YOR239W,YPL266W,1,3.1967292,0.8082191944122314,0.05870646610856056,0.0014007003046572208
YGL232W,YDL201W,1,3.1893568,0.8108108043670654,0.05970149114727974,0.0014007003046572208
YKL110C,YPL266W,1,3.186877,0.8133333325386047,0.06069651618599892,0.0014007003046572208
YOL125W,YDL201W,1,3.1826787,0.8157894611358643,0.061691541224718094,0.0014007003046572208
YLR017W,YNR003C,0,3.1734467,0.8051947951316833,0.061691541224718094,0.0015007504262030125
YLR175W,YJL125C,1,3.1729717,0.807692289352417,0.06268656998872757,0.0015007504262030125
YOR048C,YNL132W,0,3.169473,0.797468364238739,0.06268656998872757,0.0016008004313334823
YDL208W,YHR089C,1,3.151376,0.800000011920929,0.06368159502744675,0.0016008004313334823
YLR175W,YGL211W,1,3.1492207,0.8024691343307495,0.06467662006616592,0.0016008004313334823
YNR015W,YFL001W,1,3.137912,0.8048780560493469,0.0656716451048851,0.0016008004313334823
YNL061W,YGL050W,1,3.1110141,0.8072289228439331,0.06666667014360428,0.0016008004313334823
YGL232W,YHR052W,1,3.1100588,0.8095238208770752,0.06766169518232346,0.0016008004313334823
YDR165W,YPL266W,1,3.1047087,0.8117647171020508,0.06865671277046204,0.0016008004313334823
YCR047C,YLR405W,1,3.0964093,0.8139534592628479,0.06965173780918121,0.0016008004313334823
YNR015W,YLR401C,1,3.093133,0.8160919547080994,0.07064676284790039,0.0016008004313334823
YPL101W,YPL086C,1,3.0917842,0.8181818127632141,0.07164178788661957,0.0016008004313334823
YNR015W,YGL050W,1,3.0874708,0.8202247023582458,0.07263681292533875,0.0016008004313334823
YLR441C,YDR465C,0,3.0859385,0.8111110925674438,0.07263681292533875,0.001700850436463952
YPR190C,YDR075W,0,3.0717204,0.8021978139877319,0.07263681292533875,0.0018009004415944219
YBR057C,YDL036C,1,3.0556717,0.804347813129425,0.07363183796405792,0.0018009004415944219
YHR148W,YJR070C,0,3.050428,0.7956989407539368,0.07363183796405792,0.0019009504467248917
YLR384C,YHR070W,1,3.0461004,0.7978723645210266,0.0746268630027771,0.0019009504467248917
YNR015W,YMR312W,1,3.0442045,0.800000011920929,0.07562188804149628,0.0019009504467248917
