Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YNL284C-B,1,4.829534,1.0,0.0009900990407913923,0.0
YLR157C-B,YOL103W-B,1,4.731915,1.0,0.0019801980815827847,0.0
YGR027W-B,YER138C,1,4.71254,1.0,0.002970297122374177,0.0
YMR045C,YPR158W-B,1,4.6639266,1.0,0.003960396163165569,0.0
YNL284C-B,YPR158W-B,1,4.6330714,1.0,0.004950494971126318,0.0
YBL100W-B,YDR261W-B,1,4.6168547,1.0,0.005940594244748354,0.0
YMR045C,YOR142W-B,1,4.5848637,1.0,0.006930693052709103,0.0
YOR142W-B,YDR316W-B,1,4.57199,1.0,0.007920792326331139,0.0
YLR035C-A,YDR098C-B,1,4.5515065,1.0,0.0089108906686306,0.0
YBL100W-B,YGR161W-B,1,4.5424376,1.0,0.009900989942252636,0.0
YMR045C,YDR365W-B,1,4.519366,1.0,0.010891089215874672,0.0
YGR038C-B,YOR192C-B,1,4.512139,1.0,0.011881188489496708,0.0
YBL100W-B,YPR158W-B,1,4.4861264,1.0,0.01287128683179617,0.0
YOR142W-B,YML039W,1,4.4735026,1.0,0.013861386105418205,0.0
YOR142W-B,YHR214C-B,1,4.4613824,1.0,0.014851485379040241,0.0
YDR316W-B,YDR098C-B,1,4.4112935,1.0,0.015841584652662277,0.0
YGR038C-B,YPR137C-B,1,4.4098907,1.0,0.01683168299496174,0.0
YGR027W-B,YML039W,1,4.401174,1.0,0.0178217813372612,0.0
YNL248C,YPR175W,1,4.388309,1.0,0.01881188154220581,0.0
YNL284C-B,YPR137C-B,1,4.3715224,1.0,0.019801979884505272,0.0
YGR027W-B,YLR035C-A,1,4.3273735,1.0,0.020792080089449883,0.0
YPR137C-B,YHR214C-B,1,4.3205843,1.0,0.021782178431749344,0.0
YOR343W-B,YMR045C,1,4.31321,1.0,0.022772276774048805,0.0
YER160C,YOR192C-B,1,4.3031907,1.0,0.023762376978993416,0.0
YER138C,YOR192C-B,1,4.2850833,1.0,0.024752475321292877,0.0
YDR365W-B,YOR192C-B,1,4.2621045,1.0,0.02574257366359234,0.0
YBL005W-B,YDR098C-B,1,4.256467,1.0,0.02673267386853695,0.0
YDR098C-B,YPR137C-B,1,4.2511396,1.0,0.02772277221083641,0.0
YBL100W-B,YOR142W-B,1,4.2511096,1.0,0.028712870553135872,0.0
YKR025W,YBR154C,1,4.2177672,1.0,0.029702970758080482,0.0
YGR038C-B,YJR027W,1,4.2143693,1.0,0.030693069100379944,0.0
YLR410W-B,YPR158W-B,1,4.20402,1.0,0.031683169305324554,0.0
YJR027W,YPR137C-B,1,4.183093,1.0,0.03267326578497887,0.0
YDR365W-B,YNL054W-B,1,4.181475,1.0,0.03366336598992348,0.0
YNL054W-B,YML045W,1,4.1809163,1.0,0.03465346619486809,0.0
YGR161W-B,YGR038C-B,1,4.1696754,1.0,0.0356435626745224,0.0
YJR029W,YGR038C-B,1,4.1628947,1.0,0.03663366287946701,0.0
YGR161W-B,YDR316W-B,1,4.1009135,1.0,0.03762376308441162,0.0
YBL100W-B,YNL054W-B,1,4.0961213,1.0,0.03861385956406593,0.0
YOR343W-B,YOR142W-B,1,4.06697,1.0,0.039603959769010544,0.0
YER138C,YDR261W-B,1,4.063062,1.0,0.040594059973955154,0.0
YLR410W-B,YOL103W-B,1,4.0609727,1.0,0.041584160178899765,0.0
YPL257W-B,YLR227W-B,1,4.0602326,1.0,0.04257425665855408,0.0
YOR142W-B,YNL054W-B,1,4.043346,1.0,0.04356435686349869,0.0
YOR142W-B,YDR098C-B,1,4.039126,1.0,0.0445544570684433,0.0
YFL002W-A,YLR227W-B,1,4.038664,1.0,0.04554455354809761,0.0
YOR343W-B,YNL054W-B,1,4.027208,1.0,0.04653465375304222,0.0
YOR343W-B,YAR009C,1,4.022102,1.0,0.04752475395798683,0.0
YLR410W-B,YPL257W-B,1,4.021969,1.0,0.048514850437641144,0.0
YJR029W,YDR098C-B,1,3.9978025,1.0,0.049504950642585754,0.0
YGR027W-B,YDR365W-B,1,3.9945674,1.0,0.050495050847530365,0.0
YJR027W,YDR316W-B,1,3.9898422,1.0,0.05148514732718468,0.0
YML039W,YDR261W-B,1,3.987783,1.0,0.05247524753212929,0.0
YGR038C-B,YCL019W,1,3.9025662,1.0,0.0534653477370739,0.0
YGR161W-B,YGR027W-B,1,3.8777416,1.0,0.05445544421672821,0.0
YMR050C,YLR227W-B,1,3.8422492,1.0,0.05544554442167282,0.0
YPR187W,YIL079C,1,3.839126,1.0,0.05643564462661743,0.0
YJR026W,YPR158W-A,0,3.7791216,0.982758641242981,0.05643564462661743,0.00010010010009864345
YOR207C,YNL299W,1,3.7564793,0.9830508232116699,0.057425741106271744,0.00010010010009864345
YOR142W-B,YGR161C-D,1,3.744538,0.9833333492279053,0.058415841311216354,0.00010010010009864345
YER160C,YGR161C-D,1,3.7273774,0.9836065769195557,0.059405941516160965,0.00010010010009864345
YCL019W,YPR137C-B,1,3.663578,0.9838709831237793,0.06039603799581528,0.00010010010009864345
YKL144C,YBL035C,1,3.6564121,0.9841269850730896,0.06138613820075989,0.00010010010009864345
YDR261C-D,YPR137C-B,1,3.63961,0.984375,0.0623762384057045,0.00010010010009864345
YMR050C,YDR261C-D,1,3.613572,0.9846153855323792,0.06336633861064911,0.00010010010009864345
YLR285W,YOL093W,0,3.6075695,0.9696969985961914,0.06336633861064911,0.0002002002001972869
YNL248C,YDL102W,1,3.5936964,0.9701492786407471,0.06435643881559372,0.0002002002001972869
YBL005W-B,YDR261C-D,1,3.559932,0.970588207244873,0.06534653156995773,0.0002002002001972869
YJL148W,YDR211W,1,3.5471685,0.9710144996643066,0.06633663177490234,0.0002002002001972869
YDR210W-B,YOR142W-B,1,3.5448081,0.9714285731315613,0.06732673197984695,0.0002002002001972869
YNL248C,YNL299W,1,3.5403416,0.9718309640884399,0.06831683218479156,0.0002002002001972869
YPL093W,YGL243W,0,3.5282848,0.9583333134651184,0.06831683218479156,0.00030030030757188797
YDR210C-D,YDR261C-D,1,3.5041678,0.9589040875434875,0.06930693238973618,0.00030030030757188797
YFL002W-A,YDR034C-D,1,3.4923403,0.9594594836235046,0.07029703259468079,0.00030030030757188797
YDR365W-B,YDR261C-D,1,3.4892933,0.9599999785423279,0.0712871253490448,0.00030030030757188797
YGR038C-B,YDR210W-B,1,3.4707143,0.9605262875556946,0.07227722555398941,0.00030030030757188797
YDR210C-D,YPR137C-B,1,3.4680216,0.9610389471054077,0.07326732575893402,0.00030030030757188797
YOR224C,YNL299W,1,3.4578168,0.9615384340286255,0.07425742596387863,0.00030030030757188797
YOR341W,YJR006W,1,3.4517577,0.9620253443717957,0.07524752616882324,0.00030030030757188797
YDR210C-D,YPR158C-D,1,3.4447124,0.9624999761581421,0.07623762637376785,0.00030030030757188797
YGR038C-B,YDR210C-D,1,3.4345224,0.9629629850387573,0.07722771912813187,0.00030030030757188797
YOR075W,YMR131C,0,3.421098,0.9512194991111755,0.07722771912813187,0.0004004004003945738
YDR034C-D,YDR098C-B,1,3.3856237,0.9518072009086609,0.07821781933307648,0.0004004004003945738
YER160C,YDR210C-D,1,3.3813503,0.9523809552192688,0.07920791953802109,0.0004004004003945738
