Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YIL148W,1,17.209347,1.0,0.0009823183063417673,0.0
YIL052C,YLR441C,1,16.452364,1.0,0.0019646366126835346,0.0
YGR214W,YML073C,1,16.014639,1.0,0.002946954919025302,0.0
YER074W,YGR034W,1,15.568796,1.0,0.003929273225367069,0.0
YJL191W,YGL031C,1,15.201509,1.0,0.004911591298878193,0.0
YDR447C,YBL092W,1,15.109868,1.0,0.005893909838050604,0.0
YPL081W,YOR293W,1,15.032056,1.0,0.0068762279115617275,0.0
YLR344W,YIL133C,1,14.679717,1.0,0.007858546450734138,0.0
YGL135W,YKL006W,1,14.639679,1.0,0.008840864524245262,0.0
YHL001W,YPL079W,1,14.467481,1.0,0.009823182597756386,0.0
YDR064W,YKR057W,1,14.19506,1.0,0.01080550067126751,0.0
YGR027C,YBL072C,1,13.972249,1.0,0.011787819676101208,0.0
YOL120C,YNL301C,1,13.927066,1.0,0.012770137749612331,0.0
YER074W,YDL082W,1,13.915698,1.0,0.013752455823123455,0.0
YPL143W,YOR312C,1,13.829791,1.0,0.014734773896634579,0.0
YJL177W,YER056C-A,1,13.708708,1.0,0.015717092901468277,0.0
YHR141C,YLR061W,1,13.702888,1.0,0.0166994109749794,0.0
YGL031C,YIL052C,1,13.699698,1.0,0.017681729048490524,0.0
YGL031C,YER131W,1,13.679998,1.0,0.018664047122001648,0.0
YML073C,YGR148C,1,13.578345,1.0,0.01964636519551277,0.0
YML026C,YOR293W,1,13.459704,1.0,0.020628683269023895,0.0
YML063W,YLR441C,1,13.37147,1.0,0.02161100134253502,0.0
YHL033C,YLR029C,1,13.305458,1.0,0.022593319416046143,0.0
YDR025W,YDL191W,1,13.305036,1.0,0.023575639352202415,0.0
YNL178W,YNL162W,1,13.198603,1.0,0.02455795742571354,0.0
YCR031C,YDR500C,1,13.185938,1.0,0.025540275499224663,0.0
YBR181C,YLR325C,1,13.130248,1.0,0.026522593572735786,0.0
YBL087C,YML063W,1,13.122796,1.0,0.02750491164624691,0.0
YDL083C,YML063W,1,13.100146,1.0,0.028487229719758034,0.0
YGL076C,YOL127W,1,13.043903,1.0,0.029469547793269157,0.0
YOL121C,YOR293W,1,12.99427,1.0,0.03045186586678028,0.0
YML026C,YIL069C,1,12.934593,1.0,0.031434185802936554,0.0
YNL302C,YJL177W,1,12.899259,1.0,0.03241650387644768,0.0
YLR075W,YER131W,1,12.888312,1.0,0.0333988219499588,0.0
YER056C-A,YIL133C,1,12.884419,1.0,0.034381140023469925,0.0
YML073C,YDL191W,1,12.88343,1.0,0.03536345809698105,0.0
YDL130W,YKL180W,1,12.84162,1.0,0.03634577617049217,0.0
YPL081W,YER117W,1,12.830712,1.0,0.037328094244003296,0.0
YHL033C,YOR312C,1,12.830056,1.0,0.03831041231751442,0.0
YMR142C,YNL067W,1,12.819903,1.0,0.03929273039102554,0.0
YNL096C,YGL076C,1,12.792594,1.0,0.04027504846453667,0.0
YDR447C,YER102W,1,12.771896,1.0,0.04125736653804779,0.0
YKR094C,YOR096W,1,12.677315,1.0,0.042239684611558914,0.0
YLR061W,YER131W,1,12.637514,1.0,0.04322200268507004,0.0
YPL079W,YOL127W,1,12.505568,1.0,0.04420432075858116,0.0
YML026C,YPL143W,1,12.502868,1.0,0.045186638832092285,0.0
YJL136C,YIL148W,1,12.496217,1.0,0.04616895690560341,0.0
YDR025W,YDR500C,1,12.485465,1.0,0.04715127870440483,0.0
YGL135W,YOR234C,1,12.479686,1.0,0.048133596777915955,0.0
YER074W,YBL087C,1,12.4649515,1.0,0.04911591485142708,0.0
YLR388W,YGL103W,1,12.3485155,1.0,0.0500982329249382,0.0
YLR185W,YDL075W,1,12.30135,1.0,0.051080550998449326,0.0
YPL143W,YOR096W,1,12.287431,1.0,0.05206286907196045,0.0
YNL178W,YGR085C,1,12.278092,1.0,0.05304518714547157,0.0
YGL031C,YLR061W,1,12.110197,1.0,0.0540275052189827,0.0
YGL031C,YOL127W,1,12.0662565,1.0,0.05500982329249382,0.0
YKL006W,YGR148C,1,12.064536,1.0,0.055992141366004944,0.0
YDL081C,YPR102C,1,12.027927,1.0,0.05697445943951607,0.0
YDR382W,YDL083C,1,11.824517,1.0,0.05795677751302719,0.0
YGL076C,YJR094W-A,1,11.76623,1.0,0.058939095586538315,0.0
YER074W,YML026C,1,11.754325,1.0,0.05992141366004944,0.0
YMR230W,YER131W,1,11.69709,1.0,0.06090373173356056,0.0
YML073C,YPL090C,1,11.688022,1.0,0.061886049807071686,0.0
YDR471W,YLR029C,1,11.635478,1.0,0.06286837160587311,0.0
YPL079W,YMR194W,1,11.622627,1.0,0.06385068595409393,0.0
YGR214W,YKL156W,1,11.618299,1.0,0.06483300775289536,0.0
YHL001W,YGR148C,1,11.61449,1.0,0.06581532210111618,0.0
YOR293W,YBL072C,1,11.5886755,1.0,0.0667976438999176,0.0
