Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR215W,YML065W,1,5.1635995,1.0,0.0009980039903894067,0.0
YDL003W,YPL055C,0,4.920503,0.5,0.0009980039903894067,0.00010002000635722652
YJR140C,YLR272C,1,4.6996374,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YKR063C,YFR034C,0,4.465257,0.5,0.0019960079807788134,0.00020004001271445304
YEL032W,YBR215W,1,4.4335213,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YML065W,YLR272C,1,4.4263744,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YLR321C,YKR101W,1,4.301809,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YNL206C,YML015C,1,4.2297087,0.75,0.005988024175167084,0.00020004001271445304
YGR274C,YPR034W,1,4.2140117,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YCL029C,YHR069C,0,4.19987,0.699999988079071,0.006986028049141169,0.0003000600263476372
YKR099W,YBL104C,0,4.1878533,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YJR140C,YNL206C,1,4.154882,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YGR274C,YBR198C,1,4.133386,0.692307710647583,0.008982036262750626,0.0004000800254289061
YDR118W,YKR008W,0,4.1229434,0.6428571343421936,0.008982036262750626,0.000500100024510175
YBR202W,YGR274C,1,4.1139746,0.6666666865348816,0.009980039671063423,0.000500100024510175
YGR274C,YJR140C,1,4.112256,0.6875,0.010978044010698795,0.000500100024510175
YDL213C,YGL244W,0,4.022484,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YNL116W,YLR221C,0,4.0102644,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YBR245C,YPR135W,1,3.9839594,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YNL206C,YKR101W,1,3.9726293,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YOR233W,YBR153W,0,3.9544852,0.6190476417541504,0.012974051758646965,0.0008001600508578122
YNR024W,YMR218C,0,3.9351661,0.5909090638160706,0.012974051758646965,0.0009001800208352506
