Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YNL117W,1,7.4298024,1.0,0.0009970089886337519,0.0
YKL093W,YLL041C,1,7.2983036,1.0,0.0019940179772675037,0.0
YDR529C,YKL148C,1,7.273719,1.0,0.0029910269659012556,0.0
YLR304C,YBR026C,1,7.2391233,1.0,0.0039880359545350075,0.0
YDR178W,YGL187C,1,7.170457,1.0,0.004985044710338116,0.0
YEL024W,YFR049W,1,7.111505,1.0,0.005982053931802511,0.0
YHR051W,YKL093W,1,6.998841,1.0,0.006979062687605619,0.0
YDR178W,YHR001W-A,1,6.960659,1.0,0.007976071909070015,0.0
YOR142W,YMR256C,1,6.9464087,1.0,0.008973080664873123,0.0
YDR529C,YPR155C,1,6.9346433,1.0,0.009970089420676231,0.0
YDR178W,YKL085W,1,6.9336023,1.0,0.010967099107801914,0.0
YBL045C,YKL093W,1,6.870015,1.0,0.011964107863605022,0.0
YKL141W,YNR001C,1,6.781179,1.0,0.01296111661940813,0.0
YDR529C,YNR001C,1,6.7383103,1.0,0.013958125375211239,0.0
YDL067C,YPL262W,1,6.7102394,1.0,0.014955134131014347,0.0
YGL187C,YLR174W,1,6.70699,1.0,0.01595214381814003,0.0
YPR155C,YML120C,1,6.696517,1.0,0.016949152573943138,0.0
YDL078C,YKL148C,1,6.6740723,1.0,0.017946161329746246,0.0
YOR142W,YKL148C,1,6.671311,1.0,0.018943170085549355,0.0
YMR256C,YLR174W,1,6.5934057,1.0,0.019940178841352463,0.0
YJL166W,YNR001C,1,6.533448,1.0,0.02093718759715557,0.0
YDL067C,YER065C,1,6.529873,1.0,0.02193419821560383,0.0
YDL067C,YLR038C,1,6.5103045,1.0,0.022931206971406937,0.0
YGR183C,YNR001C,1,6.5099616,1.0,0.023928215727210045,0.0
YJL166W,YFR049W,1,6.502722,1.0,0.024925224483013153,0.0
YDR529C,YGL187C,1,6.4767666,1.0,0.02592223323881626,0.0
YLR174W,YKL148C,1,6.469549,1.0,0.02691924199461937,0.0
YMR256C,YER065C,1,6.418979,1.0,0.027916250750422478,0.0
YGL187C,YGR244C,1,6.4068055,1.0,0.028913259506225586,0.0
YHR051W,YML120C,1,6.3943305,1.0,0.029910268262028694,0.0
YBL030C,YLR174W,1,6.363687,1.0,0.03090727888047695,0.0
YDR031W,YPR191W,1,6.309119,1.0,0.03190428763628006,0.0
YPR155C,YLR038C,1,6.288065,1.0,0.03290129452943802,0.0
YFR033C,YOR142W,1,6.2601175,1.0,0.033898305147886276,0.0
YLR304C,YGL187C,1,6.238541,1.0,0.034895315766334534,0.0
YOR142W,YDR178W,1,6.222877,1.0,0.03589232265949249,0.0
YJR121W,YDR298C,1,6.2131853,1.0,0.03688933327794075,0.0
YBL045C,YKL148C,1,6.2094975,1.0,0.03788634017109871,0.0
YDL067C,YLR395C,1,6.1925745,1.0,0.03888335078954697,0.0
YBL045C,YKL085W,1,6.179308,1.0,0.039880357682704926,0.0
YMR056C,YBL045C,1,6.1634517,1.0,0.04087736830115318,0.0
YHR198C,YLL041C,0,6.154558,0.976190447807312,0.04087736830115318,0.00010003001079894602
YLR174W,YOR065W,1,6.1381865,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YFR033C,YML120C,1,6.1206894,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YOR142W,YKL141W,1,6.099842,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YNR001C,YOR065W,1,6.0787125,0.97826087474823,0.044865403324365616,0.00010003001079894602
YDR031W,YML120C,1,6.0768347,0.978723406791687,0.04586241394281387,0.00010003001079894602
YLR304C,YKR046C,1,6.0677066,0.9791666865348816,0.04685942083597183,0.00010003001079894602
YLR395C,YKL148C,1,6.053093,0.9795918464660645,0.04785643145442009,0.00010003001079894602
YKL141W,YDR148C,1,6.0439243,0.9800000190734863,0.04885343834757805,0.00010003001079894602
YPR155C,YPL262W,1,6.043852,0.9803921580314636,0.049850448966026306,0.00010003001079894602
YHR001W-A,YGR244C,1,6.039,0.9807692170143127,0.050847455859184265,0.00010003001079894602
YPR001W,YOR065W,1,6.0363503,0.9811320900917053,0.05184446647763252,0.00010003001079894602
YDR298C,YGL187C,1,6.0064297,0.9814814925193787,0.05284147709608078,0.00010003001079894602
YKL141W,YLL041C,1,5.981226,0.9818181991577148,0.05383848398923874,0.00010003001079894602
YBL045C,YPR191W,1,5.9165006,0.9821428656578064,0.054835494607686996,0.00010003001079894602
YHR051W,YOL071W,1,5.9146233,0.9824561476707458,0.055832501500844955,0.00010003001079894602
YHR051W,YDR031W,1,5.905537,0.982758641242981,0.05682951211929321,0.00010003001079894602
YDR031W,YKL148C,1,5.900877,0.9830508232116699,0.05782651901245117,0.00010003001079894602
YFR033C,YKL148C,1,5.877613,0.9833333492279053,0.05882352963089943,0.00010003001079894602
YGL191W,YPL262W,1,5.864629,0.9836065769195557,0.05982053652405739,0.00010003001079894602
YBL045C,YLR174W,1,5.8510904,0.9838709831237793,0.060817547142505646,0.00010003001079894602
YJL166W,YPL262W,1,5.843779,0.9841269850730896,0.0618145577609539,0.00010003001079894602
YJR121W,YDR178W,1,5.8331814,0.984375,0.06281156837940216,0.00010003001079894602
YNR001C,YPL262W,1,5.81555,0.9846153855323792,0.06380857527256012,0.00010003001079894602
YNL117W,YLR174W,1,5.8055563,0.9848484992980957,0.06480558216571808,0.00010003001079894602
YDL067C,YHR001W-A,1,5.7905602,0.9850746393203735,0.06580258905887604,0.00010003001079894602
YHR051W,YMR002W,1,5.7833376,0.9852941036224365,0.0667996034026146,0.00010003001079894602
YLR395C,YMR256C,1,5.7818036,0.9855072498321533,0.06779661029577255,0.00010003001079894602
YGL187C,YDR031W,1,5.7795734,0.9857142567634583,0.06879361718893051,0.00010003001079894602
YPR155C,YNR001C,1,5.7747297,0.98591548204422,0.06979063153266907,0.00010003001079894602
YPR155C,YPR191W,1,5.7691097,0.9861111044883728,0.07078763842582703,0.00010003001079894602
YBL045C,YPL271W,1,5.737868,0.9863013625144958,0.07178464531898499,0.00010003001079894602
YBL045C,YML120C,1,5.7364354,0.9864864945411682,0.07278165221214294,0.00010003001079894602
YPR001W,YKL148C,1,5.7323084,0.9866666793823242,0.0737786665558815,0.00010003001079894602
YDR148C,YHR001W-A,1,5.7314444,0.9868420958518982,0.07477567344903946,0.00010003001079894602
YDL078C,YHR051W,1,5.72827,0.9870129823684692,0.07577268034219742,0.00010003001079894602
YNR001C,YPR191W,1,5.709752,0.9871794581413269,0.07676968723535538,0.00010003001079894602
YDL078C,YNL052W,1,5.6944356,0.9873417615890503,0.07776670157909393,0.00010003001079894602
YDL067C,YNL117W,1,5.6930923,0.987500011920929,0.07876370847225189,0.00010003001079894602
YBL078C,YPL134C,0,5.689094,0.9753086566925049,0.07876370847225189,0.00020006002159789205
YDR529C,YPR001W,1,5.6699915,0.9756097793579102,0.07976071536540985,0.00020006002159789205
YMR256C,YOR065W,1,5.6659994,0.9759036302566528,0.08075772970914841,0.00020006002159789205
YLR395C,YGL191W,1,5.652714,0.976190447807312,0.08175473660230637,0.00020006002159789205
YJL166W,YKL148C,1,5.6457233,0.9764705896377563,0.08275174349546432,0.00020006002159789205
YDR529C,YKL093W,1,5.610482,0.9767441749572754,0.08374875038862228,0.00020006002159789205
YOL071W,YML120C,1,5.5928354,0.977011501789093,0.08474576473236084,0.00020006002159789205
YPR001W,YGR244C,1,5.5881796,0.9772727489471436,0.0857427716255188,0.00020006002159789205
YFR049W,YMR002W,1,5.577546,0.9775280952453613,0.08673977851867676,0.00020006002159789205
YJR048W,YOR142W,1,5.5747786,0.9777777791023254,0.08773679286241531,0.00020006002159789205
YKR046C,YOR065W,1,5.571199,0.9780219793319702,0.08873379975557327,0.00020006002159789205
YJL166W,YPR191W,1,5.5306916,0.97826087474823,0.08973080664873123,0.00020006002159789205
YFR033C,YGL187C,1,5.52347,0.9784946441650391,0.09072781354188919,0.00020006002159789205
YHR051W,YLR174W,1,5.5186567,0.978723406791687,0.09172482788562775,0.00020006002159789205
YDR529C,YPL271W,1,5.489299,0.9789473414421082,0.0927218347787857,0.00020006002159789205
YJR121W,YBR026C,1,5.4646225,0.9791666865348816,0.09371884167194366,0.00020006002159789205
YGR183C,YPR191W,1,5.459076,0.9793814420700073,0.09471585601568222,0.00020006002159789205
YKL141W,YKL085W,1,5.439535,0.9795918464660645,0.09571286290884018,0.00020006002159789205
YFR049W,YLR174W,1,5.433962,0.9797979593276978,0.09670986980199814,0.00020006002159789205
YOR142W,YNL117W,1,5.4231024,0.9800000190734863,0.0977068766951561,0.00020006002159789205
YKR046C,YGL191W,1,5.4037,0.9801980257034302,0.09870389103889465,0.00020006002159789205
YNL117W,YNR001C,1,5.3977823,0.9803921580314636,0.09970089793205261,0.00020006002159789205
YDL067C,YIL125W,1,5.3946886,0.9805825352668762,0.10069790482521057,0.00020006002159789205
YBR026C,YER065C,1,5.3894386,0.9807692170143127,0.10169491171836853,0.00020006002159789205
YPL271W,YGR244C,1,5.3881903,0.9809523820877075,0.10269192606210709,0.00020006002159789205
YDL078C,YDR298C,1,5.3742485,0.9811320900917053,0.10368893295526505,0.00020006002159789205
YGL187C,YOR065W,1,5.365245,0.9813084006309509,0.104685939848423,0.00020006002159789205
YBL045C,YGL187C,1,5.362803,0.9814814925193787,0.10568295419216156,0.00020006002159789205
YHR051W,YEL024W,1,5.357877,0.9816513657569885,0.10667996108531952,0.00020006002159789205
YDR298C,YEL024W,1,5.357363,0.9818181991577148,0.10767696797847748,0.00020006002159789205
