Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR104W,YOR120W,1,4.0624213,1.0,0.0009960159659385681,0.0
YNL036W,YOL052C-A,1,3.7417765,1.0,0.0019920319318771362,0.0
YOL052C-A,YIR037W,1,3.7192845,1.0,0.0029880478978157043,0.0
YCR083W,YFL014W,1,3.525743,1.0,0.0039840638637542725,0.0
YDR204W,YGR162W,0,3.4059038,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YNL036W,YBR046C,1,3.3645554,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YCL033C,YLR205C,1,3.3358276,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YDR231C,YFL014W,1,3.33228,0.875,0.006972111761569977,0.00010004001524066553
YCL035C,YOR120W,1,3.291506,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YHR106W,YNL241C,1,3.2837274,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YBL064C,YML007W,1,3.2580178,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YML007W,YDR171W,1,3.249184,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YMR175W,YMR170C,0,3.2213473,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YCR046C,YBR230C,0,3.2047665,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YKL026C,YPL270W,1,3.186935,0.800000011920929,0.011952191591262817,0.00030012003844603896
YHR104W,YIL010W,1,3.176286,0.8125,0.012948207557201385,0.00030012003844603896
YDR368W,YNL036W,1,3.1738021,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YKR066C,YJR104C,1,3.1724892,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YPL006W,YOR173W,0,3.1492732,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YDR453C,YKL150W,1,3.1318257,0.800000011920929,0.01593625545501709,0.0004001600609626621
YOR120W,YDR171W,1,3.126176,0.8095238208770752,0.016932271420955658,0.0004001600609626621
YBR037C,YOR120W,1,3.1226718,0.8181818127632141,0.017928287386894226,0.0004001600609626621
YHR104W,YDR231C,1,3.079941,0.8260869383811951,0.018924303352832794,0.0004001600609626621
YDR453C,YGR194C,0,3.0176132,0.7916666865348816,0.018924303352832794,0.0005002000834792852
YCR083W,YKL026C,1,3.0155227,0.800000011920929,0.019920319318771362,0.0005002000834792852
YCR083W,YDR513W,1,3.0072172,0.807692289352417,0.02091633528470993,0.0005002000834792852
YBL064C,YNL036W,1,3.0058115,0.8148148059844971,0.0219123512506485,0.0005002000834792852
YKR066C,YML028W,1,3.00496,0.8214285969734192,0.022908367216587067,0.0005002000834792852
YBR024W,YOL052C-A,1,3.0000427,0.8275862336158752,0.023904383182525635,0.0005002000834792852
YFL014W,YKL064W,0,2.9930432,0.800000011920929,0.023904383182525635,0.0006002400768920779
YNL036W,YBR006W,1,2.9590073,0.8064516186714172,0.024900399148464203,0.0006002400768920779
YDR533C,YPL091W,1,2.955713,0.8125,0.02589641511440277,0.0006002400768920779
YML028W,YFL014W,1,2.9441984,0.8181818127632141,0.02689243108034134,0.0006002400768920779
YPL270W,YML100W,0,2.9333408,0.7941176295280457,0.02689243108034134,0.0007002801285125315
YBR183W,YLR204W,0,2.9279015,0.7714285850524902,0.02689243108034134,0.0008003201219253242
YOR120W,YDR296W,1,2.9268503,0.7777777910232544,0.027888447046279907,0.0008003201219253242
YHR104W,YHR106W,1,2.9070327,0.7837837934494019,0.028884463012218475,0.0008003201219253242
YBR044C,YGR088W,0,2.8985302,0.7631579041481018,0.028884463012218475,0.0009003601153381169
YBR006W,YIR037W,1,2.8736165,0.7692307829856873,0.029880478978157043,0.0009003601153381169
YMR250W,YPL270W,1,2.8561304,0.7749999761581421,0.03087649494409561,0.0009003601153381169
YGR043C,YPL270W,1,2.8543408,0.7804877758026123,0.03187251091003418,0.0009003601153381169
YBR147W,YML070W,0,2.8486452,0.761904776096344,0.03187251091003418,0.0010004001669585705
YOL081W,YDR171W,1,2.8294542,0.7674418687820435,0.03286852687597275,0.0010004001669585705
YOR161C,YEL012W,0,2.8235385,0.75,0.03286852687597275,0.0011004401603713632
YBL064C,YCL033C,1,2.8226688,0.7555555701255798,0.033864542841911316,0.0011004401603713632
YDL124W,YBR046C,1,2.8185189,0.760869562625885,0.034860558807849884,0.0011004401603713632
YGR088W,YPL270W,1,2.7955384,0.7659574747085571,0.03585657477378845,0.0011004401603713632
YIR039C,YDR208W,0,2.7931743,0.75,0.03585657477378845,0.0012004801537841558
YGR043C,YFL014W,1,2.7916415,0.7551020383834839,0.03685259073972702,0.0012004801537841558
YDR368W,YDR533C,1,2.7872674,0.7599999904632568,0.03784860670566559,0.0012004801537841558
YBL022C,YFL014W,1,2.7767541,0.7647058963775635,0.038844622671604156,0.0012004801537841558
YKL148C,YJL151C,0,2.7744887,0.75,0.038844622671604156,0.0013005202636122704
YBR077C,YNR001C,0,2.7575414,0.7358490824699402,0.038844622671604156,0.001400560257025063
YLR205C,YPR028W,0,2.7498505,0.7222222089767456,0.038844622671604156,0.0015006002504378557
YAL061W,YLL019C,0,2.749452,0.7090908885002136,0.038844622671604156,0.0016006402438506484
YAL061W,YIR039C,0,2.742327,0.6964285969734192,0.038844622671604156,0.001700680237263441
YKR049C,YHL004W,0,2.7339988,0.6842105388641357,0.038844622671604156,0.0018007202306762338
YLR109W,YBR006W,1,2.7333786,0.6896551847457886,0.039840638637542725,0.0018007202306762338
YHR008C,YDR296W,1,2.7261987,0.694915235042572,0.04083665460348129,0.0018007202306762338
YOL052C-A,YGR023W,1,2.7249038,0.699999988079071,0.04183267056941986,0.0018007202306762338
YGR097W,YDR171W,1,2.7208607,0.7049180269241333,0.04282868653535843,0.0018007202306762338
YFR049W,YKR009C,0,2.7159317,0.6935483813285828,0.04282868653535843,0.0019007603405043483
YAL005C,YBR262C,0,2.7033617,0.682539701461792,0.04282868653535843,0.002000800333917141
YHR111W,YDR533C,1,2.69442,0.6875,0.043824702501297,0.002000800333917141
YOL158C,YMR110C,0,2.6928575,0.6769230961799622,0.043824702501297,0.0021008404437452555
YHR104W,YGR088W,1,2.687298,0.6818181872367859,0.044820718467235565,0.0021008404437452555
YBR014C,YNL241C,1,2.6854675,0.6865671873092651,0.04581673443317413,0.0021008404437452555
YOL052C-A,YPL091W,1,2.683332,0.6911764740943909,0.0468127503991127,0.0021008404437452555
