Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR125C,YGR163W,0,7.1150727,0.0,0.0,0.00010027072858065367
YDR071C,YGR199W,0,6.4788013,0.0,0.0,0.00020054145716130733
YOR002W,YMR033W,0,6.3866735,0.0,0.0,0.000300812185741961
YBR288C,YDR100W,1,6.3776937,0.25,0.0009737098589539528,0.000300812185741961
YHR200W,YNL321W,0,6.3596177,0.20000000298023224,0.0009737098589539528,0.00040108291432261467
YOR075W,YKL039W,0,6.2271566,0.1666666716337204,0.0009737098589539528,0.0005013536429032683
YGL002W,YJL154C,1,6.2123976,0.2857142984867096,0.0019474197179079056,0.0005013536429032683
YPL010W,YHR098C,1,6.1883554,0.375,0.0029211295768618584,0.0005013536429032683
YJR102C,YDR456W,1,6.1861854,0.4444444477558136,0.003894839435815811,0.0005013536429032683
YBR302C,YLR330W,1,6.1750755,0.5,0.004868549294769764,0.0005013536429032683
YOR189W,YEL013W,0,6.1552773,0.4545454680919647,0.004868549294769764,0.000601624371483922
YDR294C,YER166W,0,6.136152,0.4166666567325592,0.004868549294769764,0.0007018951000645757
YGL200C,YJL154C,1,6.109209,0.4615384638309479,0.005842259153723717,0.0007018951000645757
YDR484W,YOL129W,1,6.078948,0.5,0.0068159690126776695,0.0007018951000645757
YNL084C,YBR097W,1,6.0120273,0.5333333611488342,0.007789678871631622,0.0007018951000645757
YOR265W,YMR152W,0,5.9894404,0.5,0.007789678871631622,0.0008021658286452293
YFL038C,YDR456W,1,5.980682,0.529411792755127,0.008763388730585575,0.0008021658286452293
YDR407C,YHL019C,1,5.9584756,0.5555555820465088,0.009737098589539528,0.0008021658286452293
YCR030C,YPL010W,1,5.94706,0.5789473652839661,0.01071080844849348,0.0008021658286452293
YPL013C,YHL030W,0,5.888704,0.550000011920929,0.01071080844849348,0.000902436557225883
YJR065C,YLR166C,0,5.846405,0.523809552192688,0.01071080844849348,0.0010027072858065367
YMR004W,YDR100W,1,5.8428493,0.5454545617103577,0.011684518307447433,0.0010027072858065367
YPR029C,YHR181W,1,5.806315,0.5652173757553101,0.012658228166401386,0.0010027072858065367
YGR048W,YHR175W,0,5.8028464,0.5416666865348816,0.012658228166401386,0.0011029780143871903
YGL196W,YGR135W,0,5.7788777,0.5199999809265137,0.012658228166401386,0.001203248742967844
YDL161W,YOR016C,1,5.7701836,0.5384615659713745,0.013631938025355339,0.001203248742967844
