Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL030W,YDL132W,1,4.352083,1.0,0.0009910803055390716,0.0
YOR075W,YDL132W,1,4.1288657,1.0,0.001982160611078143,0.0
YIL146C,YOR157C,0,4.090386,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YLR025W,YMR092C,0,4.0722136,0.5,0.001982160611078143,0.00020018016221001744
YER142C,YOR023C,0,4.0630436,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YOR042W,YBL050W,1,3.9667542,0.5,0.002973240800201893,0.00030027024331502616
YDR129C,YOR076C,1,3.9182415,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YDL190C,YPR103W,0,3.8102705,0.5,0.003964321222156286,0.0004003603244200349
YDR320C,YIL156W,0,3.8068278,0.4444444477558136,0.003964321222156286,0.0005004503764212132
YKL145W,YML049C,0,3.772288,0.4000000059604645,0.003964321222156286,0.0006005404866300523
YHL002W,YCR069W,0,3.7107713,0.3636363744735718,0.003964321222156286,0.0007006305386312306
YOR069W,YOL133W,1,3.6991346,0.4166666567325592,0.004955401178449392,0.0007006305386312306
YJL044C,YPL120W,0,3.6846201,0.38461539149284363,0.004955401178449392,0.0008007206488400698
YJL128C,YOR042W,1,3.6702893,0.4285714328289032,0.005946481600403786,0.0008007206488400698
YNL084C,YMR171C,1,3.668704,0.46666666865348816,0.006937562022358179,0.0008007206488400698
YBL007C,YKL196C,1,3.6459656,0.5,0.007928642444312572,0.0008007206488400698
YBL050W,YML013W,1,3.62736,0.529411792755127,0.008919722400605679,0.0008007206488400698
YMR163C,YMR197C,1,3.6255722,0.5555555820465088,0.009910802356898785,0.0008007206488400698
YDR284C,YJL154C,0,3.5889192,0.5263158082962036,0.009910802356898785,0.000900810700841248
YOR018W,YMR197C,1,3.5801919,0.550000011920929,0.010901883244514465,0.000900810700841248
YOL088C,YDR517W,0,3.5555265,0.523809552192688,0.010901883244514465,0.0010009007528424263
YJL154C,YGL153W,1,3.5440679,0.5454545617103577,0.011892963200807571,0.0010009007528424263
YDR231C,YPL100W,0,3.541233,0.52173912525177,0.011892963200807571,0.0011009909212589264
YOR076C,YGL153W,1,3.5228555,0.5416666865348816,0.012884043157100677,0.0011009909212589264
YJL154C,YOR069W,1,3.5228043,0.5600000023841858,0.013875124044716358,0.0011009909212589264
YER013W,YFR010W,0,3.5177386,0.5384615659713745,0.013875124044716358,0.0012010809732601047
YOR042W,YJL084C,1,3.4998822,0.5555555820465088,0.014866204001009464,0.0012010809732601047
YDR358W,YKL145W,0,3.4969409,0.5357142686843872,0.014866204001009464,0.001301171025261283
YDR100W,YGL093W,0,3.4836466,0.517241358757019,0.014866204001009464,0.0014012610772624612
YOR336W,YFR010W,0,3.4789143,0.5,0.014866204001009464,0.0015013512456789613
YAL014C,YHR027C,1,3.47664,0.5161290168762207,0.015857284888625145,0.0015013512456789613
YJL154C,YHR027C,1,3.4597523,0.53125,0.01684836484491825,0.0015013512456789613
YNL243W,YER094C,0,3.4593308,0.5151515007019043,0.01684836484491825,0.0016014412976801395
YIL153W,YLR025W,0,3.4591756,0.5,0.01684836484491825,0.0017015313496813178
YJL154C,YDR329C,1,3.4431283,0.5142857432365417,0.017839444801211357,0.0017015313496813178
YMR004W,YLR128W,0,3.4226017,0.5,0.017839444801211357,0.001801621401682496
YPR105C,YDR284C,0,3.4065917,0.4864864945411682,0.017839444801211357,0.0019017115700989962
YJL128C,YDL132W,1,3.3826938,0.5,0.018830524757504463,0.0019017115700989962
YER143W,YGR186W,1,3.3751643,0.5128205418586731,0.01982160471379757,0.0019017115700989962
YDL234C,YBL102W,0,3.3705084,0.5,0.01982160471379757,0.0020018015056848526
YLR163C,YBL058W,0,3.3695586,0.4878048896789551,0.01982160471379757,0.0021018916741013527
YGR261C,YOL088C,0,3.358514,0.4761904776096344,0.01982160471379757,0.002201981842517853
YJR035W,YOR075W,0,3.357067,0.4651162922382355,0.01982160471379757,0.0023020717781037092
YOL082W,YEL037C,1,3.3561802,0.47727271914482117,0.020812686532735825,0.0023020717781037092
YHR027C,YOR057W,1,3.3501828,0.4888888895511627,0.02180376648902893,0.0023020717781037092
YNL243W,YJR093C,1,3.3480852,0.5,0.022794846445322037,0.0023020717781037092
YNL076W,YBL089W,0,3.34723,0.4893617033958435,0.022794846445322037,0.0024021619465202093
YNL243W,YGR009C,1,3.327513,0.5,0.023785926401615143,0.0024021619465202093
YBL050W,YGR077C,1,3.325182,0.5102040767669678,0.02477700635790825,0.0024021619465202093
YJL041W,YOR042W,0,3.3112388,0.5,0.02477700635790825,0.0025022521149367094
YJL128C,YDR329C,1,3.306956,0.5098039507865906,0.025768086314201355,0.0025022521149367094
YJR021C,YPR198W,0,3.306642,0.5,0.025768086314201355,0.002602342050522566
YGL043W,YOL082W,1,3.2986243,0.5094339847564697,0.02675916813313961,0.002602342050522566
YDR162C,YLR170C,1,3.291096,0.5185185074806213,0.027750248089432716,0.002602342050522566
YDR468C,YGR077C,1,3.2825854,0.5272727012634277,0.028741328045725822,0.002602342050522566
YOR042W,YOR069W,1,3.279071,0.5357142686843872,0.02973240800201893,0.002602342050522566
YGR186W,YMR276W,1,3.2754695,0.5438596606254578,0.030723487958312035,0.002602342050522566
YOL088C,YOR155C,0,3.270603,0.5344827771186829,0.030723487958312035,0.002702432218939066
YDL126C,YBR082C,0,3.2589495,0.5254237055778503,0.030723487958312035,0.0028025221545249224
YLR429W,YOR250C,0,3.2527494,0.5166666507720947,0.030723487958312035,0.0029026123229414225
YDL069C,YGL142C,0,3.2502725,0.5081967115402222,0.030723487958312035,0.0030027024913579226
YJR093C,YNL084C,1,3.2484205,0.5161290168762207,0.03171456977725029,0.0030027024913579226
YDR394W,YBR210W,0,3.242505,0.5079365372657776,0.03171456977725029,0.003102792426943779
YER083C,YDR244W,1,3.237005,0.515625,0.032705649733543396,0.003102792426943779
YJL128C,YOR367W,1,3.2185645,0.5230769515037537,0.0336967296898365,0.003102792426943779
YOR042W,YLR191W,1,3.212296,0.5303030014038086,0.03468780964612961,0.003102792426943779
YDR168W,YKL168C,0,3.2108233,0.5223880410194397,0.03468780964612961,0.003202882595360279
YFR027W,YJL123C,0,3.2038066,0.5147058963775635,0.03468780964612961,0.003302972763776779
YDR434W,YHR114W,0,3.199246,0.5072463750839233,0.03468780964612961,0.0034030626993626356
YKL041W,YGL011C,0,3.1918056,0.5,0.03468780964612961,0.0035031528677791357
YHL002W,YAL055W,0,3.1684248,0.49295774102211,0.03468780964612961,0.003603242803364992
YHR027C,YBR109C,0,3.161304,0.4861111044883728,0.03468780964612961,0.0037033329717814922
YEL037C,YOL133W,1,3.1609695,0.4931506812572479,0.035678889602422714,0.0037033329717814922
YLR248W,YLR387C,0,3.1554935,0.4864864945411682,0.035678889602422714,0.0038034231401979923
YKR089C,YER142C,0,3.1531613,0.47999998927116394,0.035678889602422714,0.0039035130757838488
YFL048C,YGL004C,0,3.139661,0.4736842215061188,0.035678889602422714,0.004003603011369705
YDR498C,YMR197C,1,3.136404,0.48051947355270386,0.03666996955871582,0.004003603011369705
YAL030W,YOR174W,0,3.1214225,0.4743589758872986,0.03666996955871582,0.004103693179786205
YOR069W,YMR171C,1,3.120993,0.4810126721858978,0.037661049515008926,0.004103693179786205
YLR102C,YPR055W,0,3.1176436,0.4749999940395355,0.037661049515008926,0.004203783348202705
YML072C,YOR259C,0,3.1132097,0.4691357910633087,0.037661049515008926,0.0043038735166192055
YIL002C,YFR010W,0,3.1114345,0.46341463923454285,0.037661049515008926,0.004403963685035706
YOR042W,YDR003W,1,3.1086543,0.46987950801849365,0.03865212947130203,0.004403963685035706
YMR237W,YFL062W,0,3.1034677,0.4642857015132904,0.03865212947130203,0.004504053853452206
YKL007W,YOL004W,0,3.1000712,0.4588235318660736,0.03865212947130203,0.0046041435562074184
YLR170C,YOR036W,1,3.0993187,0.4651162922382355,0.03964320942759514,0.0046041435562074184
YJR090C,YAL030W,1,3.0896342,0.4712643623352051,0.04063429310917854,0.0046041435562074184
YER017C,YGR104C,0,3.087553,0.46590909361839294,0.04063429310917854,0.0047042337246239185
YBR290W,YOR259C,0,3.086174,0.4606741666793823,0.04063429310917854,0.004804323893040419
YDR129C,YBL101C,1,3.080175,0.46666666865348816,0.04162537306547165,0.004804323893040419
YGR005C,YOR076C,1,3.0759342,0.47252747416496277,0.042616453021764755,0.004804323893040419
YDR329C,YLR148W,1,3.0669858,0.47826087474823,0.04360753297805786,0.004804323893040419
YJR090C,YHR012W,1,3.0665972,0.4838709533214569,0.04459861293435097,0.004804323893040419
YDR379W,YLR102C,0,3.0657701,0.478723406791687,0.04459861293435097,0.004904414061456919
YKL041W,YNL214W,0,3.0591304,0.4736842215061188,0.04459861293435097,0.005004504229873419
YAL014C,YLR386W,1,3.048437,0.4791666567325592,0.045589692890644073,0.005004504229873419
YGR080W,YGL142C,0,3.0368273,0.47422680258750916,0.045589692890644073,0.005104593932628632
YHR200W,YOR054C,0,3.023756,0.4693877696990967,0.045589692890644073,0.005204684101045132
YPL007C,YJL178C,0,3.0227983,0.46464645862579346,0.045589692890644073,0.005304774269461632
YBR193C,YOL018C,1,3.020322,0.4699999988079071,0.04658077284693718,0.005304774269461632
YLR085C,YJR001W,0,3.001734,0.4653465449810028,0.04658077284693718,0.005404864437878132
