Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL088W,YOR144C,1,5.575849,1.0,0.0009920635493472219,0.0
YDL164C,YPL153C,1,5.413169,1.0,0.0019841270986944437,0.0
YMR048W,YCL061C,1,4.649683,1.0,0.0029761905316263437,0.0
YCL029C,YBL067C,0,4.618882,0.75,0.0029761905316263437,0.00010008006211137399
YDR485C,YDR097C,0,4.508553,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YBR245C,YOL005C,0,4.4448643,0.5,0.0029761905316263437,0.00030024017905816436
YBL035C,YOR144C,1,4.4445086,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YKL112W,YLR274W,1,4.4442997,0.625,0.004960317630320787,0.00030024017905816436
YKL108W,YOR144C,1,4.40893,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YDR473C,YPR179C,0,4.3908525,0.6000000238418579,0.0059523810632526875,0.00040032024844549596
YNL153C,YFR038W,0,4.353759,0.5454545617103577,0.0059523810632526875,0.0005004003178328276
YLR285W,YBR155W,0,4.302098,0.5,0.0059523810632526875,0.0006004803581163287
YMR075W,YNL088W,1,4.2242346,0.5384615659713745,0.0069444444961845875,0.0006004803581163287
YBL023C,YKL045W,1,4.184823,0.5714285969734192,0.007936508394777775,0.0006004803581163287
YMR176W,YLR021W,0,4.0718365,0.5333333611488342,0.007936508394777775,0.0007005604566074908
YJL194W,YJL035C,0,4.0588274,0.5,0.007936508394777775,0.0008006404968909919
YOR151C,YGR274C,0,4.0574155,0.47058823704719543,0.007936508394777775,0.000900720595382154
YBR228W,YLR103C,1,4.003433,0.5,0.008928571827709675,0.000900720595382154
YKL113C,YOL094C,1,3.9967332,0.5263158082962036,0.009920635260641575,0.000900720595382154
YNL218W,YCL016C,1,3.9961061,0.550000011920929,0.010912698693573475,0.000900720595382154
YPL167C,YJL090C,1,3.9953156,0.5714285969734192,0.011904762126505375,0.000900720595382154
YDL102W,YEL032W,1,3.9899263,0.5909090638160706,0.012896825559437275,0.000900720595382154
YDL164C,YLR274W,1,3.949267,0.6086956262588501,0.013888888992369175,0.000900720595382154
YGL113W,YDL074C,1,3.907407,0.625,0.014880952425301075,0.000900720595382154
YGR274C,YBL034C,0,3.8756747,0.6000000238418579,0.014880952425301075,0.0010008006356656551
YEL032W,YLR321C,1,3.8663142,0.6153846383094788,0.01587301678955555,0.0010008006356656551
YMR078C,YNL273W,1,3.8539815,0.6296296119689941,0.01686508022248745,0.0010008006356656551
YGL113W,YJR006W,1,3.7972872,0.6428571343421936,0.01785714365541935,0.0010008006356656551
YGR162W,YPR135W,0,3.7308397,0.6206896305084229,0.01785714365541935,0.0011008806759491563
YKL045W,YPR175W,1,3.727428,0.6333333253860474,0.01884920708835125,0.0011008806759491563
YGR271W,YDR146C,0,3.717432,0.6129032373428345,0.01884920708835125,0.0012009607162326574
YBL023C,YLR103C,1,3.709348,0.625,0.01984127052128315,0.0012009607162326574
YLR274W,YGL086W,0,3.707105,0.6060606241226196,0.01984127052128315,0.0013010408729314804
YPL153C,YCL061C,1,3.7017765,0.6176470518112183,0.02083333395421505,0.0013010408729314804
YHR031C,YDR097C,1,3.6881251,0.6285714507102966,0.02182539738714695,0.0013010408729314804
YIR002C,YPR135W,1,3.6841989,0.6388888955116272,0.02281746082007885,0.0013010408729314804
YKR090W,YOR330C,0,3.681666,0.6216216087341309,0.02281746082007885,0.0014011209132149816
YOR060C,YLR381W,1,3.658145,0.6315789222717285,0.02380952425301075,0.0014011209132149816
YLR321C,YOR144C,1,3.6562843,0.6410256624221802,0.02480158768594265,0.0014011209132149816
YHR164C,YDL074C,1,3.6549442,0.6499999761581421,0.02579365111887455,0.0014011209132149816
YBL035C,YMR190C,1,3.6438823,0.6585366129875183,0.02678571455180645,0.0014011209132149816
YOL093W,YKL022C,0,3.6422153,0.6428571343421936,0.02678571455180645,0.0015012009534984827
YGL086W,YNL164C,0,3.634441,0.6279069781303406,0.02678571455180645,0.0016012809937819839
YNL082W,YDR152W,0,3.632502,0.6136363744735718,0.02678571455180645,0.001701361034065485
YMR190C,YOL045W,0,3.6201699,0.6000000238418579,0.02678571455180645,0.001801441190764308
YLR103C,YGL201C,1,3.6146657,0.6086956262588501,0.02777777798473835,0.001801441190764308
YPL016W,YCR092C,1,3.605482,0.6170212626457214,0.02876984141767025,0.001801441190764308
YKL112W,YLR103C,1,3.5858116,0.625,0.02976190485060215,0.001801441190764308
YNL188W,YBR130C,0,3.5844502,0.6122449040412903,0.02976190485060215,0.0019015212310478091
YBR060C,YCL061C,1,3.579658,0.6200000047683716,0.03075396828353405,0.0019015212310478091
YLR381W,YOL090W,1,3.5742593,0.6274510025978088,0.0317460335791111,0.0019015212310478091
YPR056W,YIL112W,0,3.5693033,0.6153846383094788,0.0317460335791111,0.0020016012713313103
YDR217C,YCL061C,1,3.5652494,0.6226415038108826,0.032738097012043,0.0020016012713313103
YGR072W,YDL159W,0,3.559761,0.6111111044883728,0.032738097012043,0.0021016814280301332
YPR019W,YPR135W,1,3.5435748,0.6181818246841431,0.0337301604449749,0.0021016814280301332
YBR215W,YER107C,0,3.5419922,0.6071428656578064,0.0337301604449749,0.0022017613518983126
YPL029W,YLR321C,1,3.5413666,0.6140350699424744,0.0347222238779068,0.0022017613518983126
YDL102W,YLR103C,1,3.5337284,0.6206896305084229,0.0357142873108387,0.0022017613518983126
YNL068C,YLR135W,1,3.5328658,0.6271186470985413,0.0367063507437706,0.0022017613518983126
YGL086W,YNL039W,0,3.5212097,0.6166666746139526,0.0367063507437706,0.0023018415085971355
YHR102W,YFR031C,0,3.5201023,0.6065573692321777,0.0367063507437706,0.002401921432465315
YKL112W,YBR228W,1,3.517778,0.6129032373428345,0.0376984141767025,0.002401921432465315
YDL102W,YNL299W,0,3.5123403,0.60317462682724,0.0376984141767025,0.002502001589164138
YJL194W,YJR140C,0,3.5120192,0.59375,0.0376984141767025,0.002602081745862961
YLR396C,YPL255W,0,3.5093412,0.5846154093742371,0.0376984141767025,0.00270216166973114
YJL081C,YGR184C,0,3.4963338,0.5757575631141663,0.0376984141767025,0.002802241826429963
YCR026C,YML099C,0,3.494297,0.5671641826629639,0.0376984141767025,0.0029023217502981424
