Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL211C,YCL034W,0,0.113016866,0.0,0.0,9.999999747378752e-05
YKL068W,YLL010C,1,0.060771458,0.5,0.0010000000474974513,9.999999747378752e-05
YKL176C,YDL175C,0,-0.08347515,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKR026C,YOR043W,1,-0.092505604,0.5,0.0020000000949949026,0.00019999999494757503
YDL193W,YDR258C,0,-0.15325977,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKR082W,YOR043W,1,-0.1738762,0.5,0.003000000026077032,0.0003000000142492354
YKL002W,YBR227C,0,-0.17630419,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNR015W,YOR043W,0,-0.19697013,0.375,0.003000000026077032,0.0005000000237487257
YIL004C,YDL108W,0,-0.21017554,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YPL228W,YOR076C,0,-0.21232069,0.30000001192092896,0.003000000026077032,0.000699999975040555
YKR080W,YMR022W,0,-0.22138834,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YAR002W,YOR043W,1,-0.2232072,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YIR011C,YBR095C,0,-0.2374022,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YBR169C,YHL002W,0,-0.24340361,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YHR088W,YMR145C,0,-0.2484813,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YMR263W,YPL004C,1,-0.25204465,0.3125,0.004999999888241291,0.0010999999940395355
YDR393W,YLR223C,0,-0.25293407,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YLR363C,YER021W,0,-0.2592023,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YJL109C,YNL267W,0,-0.26132122,0.2631579041481018,0.004999999888241291,0.00139999995008111
YLR309C,YBR101C,0,-0.27351388,0.25,0.004999999888241291,0.001500000013038516
YDR194C,YOR030W,0,-0.28931618,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YJR113C,YOL064C,0,-0.3023778,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YAR014C,YMR024W,0,-0.31119698,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YOL105C,YNL123W,1,-0.31300622,0.25,0.006000000052154064,0.0017999999690800905
YBR072W,YLR260W,1,-0.32294023,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YNL007C,YOL004W,1,-0.32401899,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YER159C,YFL014W,1,-0.33178595,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YDR163W,YDR219C,0,-0.34363282,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YOL145C,YER129W,0,-0.34945527,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YGL181W,YBR301W,0,-0.3528816,0.30000001192092896,0.008999999612569809,0.002099999925121665
YNL075W,YKL002W,0,-0.35794392,0.29032257199287415,0.008999999612569809,0.002199999988079071
YDR173C,YBR166C,0,-0.35958967,0.28125,0.008999999612569809,0.002300000051036477
YOR008C,YOR043W,1,-0.36290857,0.3030303120613098,0.009999999776482582,0.002300000051036477
YCR095C,YPR047W,0,-0.3658099,0.29411765933036804,0.009999999776482582,0.002400000113993883
YNL007C,YJR136C,1,-0.3711668,0.3142857253551483,0.010999999940395355,0.002400000113993883
YKR046C,YMR164C,0,-0.37247598,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YJR052W,YPL243W,0,-0.3745666,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YER159C,YNL007C,1,-0.38146028,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YER007C-A,YLR052W,0,-0.3834493,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YNL229C,YPR025C,0,-0.39242238,0.30000001192092896,0.012000000104308128,0.00279999990016222
YGL048C,YFL017W-A,0,-0.39275542,0.2926829159259796,0.012000000104308128,0.002899999963119626
YBR170C,YDR258C,0,-0.40282258,0.2857142984867096,0.012000000104308128,0.003000000026077032
YJR016C,YNL255C,0,-0.40295526,0.27906978130340576,0.012000000104308128,0.003100000089034438
YPL052W,YGL128C,0,-0.404725,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YOR007C,YDL100C,1,-0.40866575,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YOL128C,YNL103W,0,-0.41120157,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YGL215W,YHL007C,0,-0.4124213,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YER103W,YOR353C,0,-0.41379538,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YDL084W,YNL229C,0,-0.4195641,0.26530611515045166,0.013000000268220901,0.003599999938160181
YGR024C,YOR324C,0,-0.42011333,0.25999999046325684,0.013000000268220901,0.003700000001117587
YGR120C,YGL011C,0,-0.42038694,0.2549019753932953,0.013000000268220901,0.003800000064074993
YOR249C,YPL001W,0,-0.421322,0.25,0.013000000268220901,0.0038999998942017555
YPL193W,YGR195W,0,-0.42238706,0.24528302252292633,0.013000000268220901,0.004000000189989805
YER139C,YKR060W,0,-0.42361686,0.24074074625968933,0.013000000268220901,0.004100000020116568
YDL132W,YBR119W,0,-0.42484877,0.23636363446712494,0.013000000268220901,0.00419999985024333
YHR206W,YDR169C,0,-0.42523044,0.2321428507566452,0.013000000268220901,0.00430000014603138
YNL286W,YJL003W,0,-0.43037716,0.22807016968727112,0.013000000268220901,0.004399999976158142
YPL083C,YBR022W,0,-0.43179837,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YPL047W,YBR167C,0,-0.4358486,0.22033898532390594,0.013000000268220901,0.004600000102072954
YOR045W,YLL022C,0,-0.43705243,0.21666666865348816,0.013000000268220901,0.004699999932199717
YGL031C,YBL027W,0,-0.43920714,0.21311475336551666,0.013000000268220901,0.004800000227987766
YPL152W,YLR136C,0,-0.4454655,0.20967741310596466,0.013000000268220901,0.004900000058114529
YBR163W,YDL013W,0,-0.44777963,0.2063492089509964,0.013000000268220901,0.004999999888241291
YMR037C,YPL240C,1,-0.4479092,0.21875,0.014000000432133675,0.004999999888241291
YLR018C,YJL001W,0,-0.45215976,0.2153846174478531,0.014000000432133675,0.005100000184029341
YPR101W,YDR073W,0,-0.4531167,0.21212121844291687,0.014000000432133675,0.005200000014156103
YNL032W,YLR204W,0,-0.45381394,0.20895522832870483,0.014000000432133675,0.0052999998442828655
YNL322C,YML100W,0,-0.45585105,0.20588235557079315,0.014000000432133675,0.005400000140070915
YGL213C,YJL186W,0,-0.45792052,0.2028985470533371,0.014000000432133675,0.005499999970197678
YFL026W,YEL026W,0,-0.4582338,0.20000000298023224,0.014000000432133675,0.00559999980032444
YDR224C,YPL037C,0,-0.46638635,0.19718310236930847,0.014000000432133675,0.00570000009611249
YCR094W,YPL040C,0,-0.4681209,0.1944444477558136,0.014000000432133675,0.005799999926239252
YKL219W,YLR038C,0,-0.4697142,0.19178082048892975,0.014000000432133675,0.005900000222027302
YKR082W,YML007W,1,-0.4728302,0.20270270109176636,0.014999999664723873,0.005900000222027302
YGL054C,YHR107C,0,-0.47451493,0.20000000298023224,0.014999999664723873,0.006000000052154064
YBR166C,YBR014C,0,-0.47680238,0.19736842811107635,0.014999999664723873,0.006099999882280827
YDR258C,YJR136C,1,-0.47697303,0.20779220759868622,0.01600000075995922,0.006099999882280827
YEL072W,YKR101W,0,-0.47754002,0.20512820780277252,0.01600000075995922,0.006200000178068876
YGL073W,YDR258C,1,-0.48110625,0.2151898741722107,0.017000000923871994,0.006200000178068876
YNL292W,YFL007W,0,-0.4829041,0.21250000596046448,0.017000000923871994,0.006300000008195639
YBR072W,YPL240C,1,-0.48336864,0.2222222238779068,0.017999999225139618,0.006300000008195639
YHL035C,YDR007W,0,-0.48567232,0.2195121943950653,0.017999999225139618,0.006399999838322401
YPL133C,YHL013C,0,-0.4866806,0.21686747670173645,0.017999999225139618,0.006500000134110451
YOL165C,YBR257W,0,-0.487329,0.2142857164144516,0.017999999225139618,0.006599999964237213
YKR038C,YLR443W,0,-0.49047902,0.21176470816135406,0.017999999225139618,0.0066999997943639755
YFL024C,YPR086W,0,-0.49076146,0.20930232107639313,0.017999999225139618,0.006800000090152025
YEL065W,YOR317W,0,-0.49145126,0.2068965584039688,0.017999999225139618,0.006899999920278788
YPL138C,YOL145C,0,-0.49266446,0.20454545319080353,0.017999999225139618,0.007000000216066837
YKR105C,YDL208W,0,-0.49323764,0.20224718749523163,0.017999999225139618,0.0071000000461936
YOL105C,YOL004W,1,-0.49511805,0.21111111342906952,0.01899999938905239,0.0071000000461936
YGL144C,YNL275W,0,-0.495766,0.20879121124744415,0.01899999938905239,0.007199999876320362
YAR002W,YDL088C,1,-0.49656457,0.21739129722118378,0.019999999552965164,0.007199999876320362
YNL123W,YDR397C,1,-0.49662456,0.22580644488334656,0.020999999716877937,0.007199999876320362
YGR195W,YLR052W,0,-0.49842584,0.22340425848960876,0.020999999716877937,0.007300000172108412
YER133W,YOR260W,0,-0.49911138,0.2210526317358017,0.020999999716877937,0.007400000002235174
YDR195W,YHR036W,0,-0.5035946,0.21875,0.020999999716877937,0.007499999832361937
YOR359W,YMR072W,0,-0.5048028,0.2164948433637619,0.020999999716877937,0.007600000128149986
YDR316W,YBL055C,0,-0.5050235,0.2142857164144516,0.020999999716877937,0.007699999958276749
YPL177C,YDR135C,0,-0.5055584,0.21212121844291687,0.020999999716877937,0.007799999788403511
YLR185W,YMR083W,0,-0.5055863,0.20999999344348907,0.020999999716877937,0.007899999618530273
YHR087W,YLR427W,0,-0.5060351,0.20792078971862793,0.020999999716877937,0.00800000037997961
YMR309C,YNL229C,0,-0.5060857,0.20588235557079315,0.020999999716877937,0.008100000210106373
YDL210W,YKL143W,0,-0.50664634,0.20388349890708923,0.020999999716877937,0.008200000040233135
YER033C,YNR076W,0,-0.50994354,0.20192307233810425,0.020999999716877937,0.008299999870359898
YOL006C,YJL031C,0,-0.5106793,0.20000000298023224,0.020999999716877937,0.00839999970048666
YDL097C,YJR046W,0,-0.51113313,0.19811320304870605,0.020999999716877937,0.008500000461935997
YKR038C,YNL158W,0,-0.511499,0.1962616890668869,0.020999999716877937,0.00860000029206276
YNL304W,YMR106C,0,-0.5117908,0.1944444477558136,0.020999999716877937,0.008700000122189522
YDL067C,YIR012W,0,-0.5122947,0.19266055524349213,0.020999999716877937,0.008799999952316284
YGR033C,YOR276W,0,-0.51258844,0.19090908765792847,0.020999999716877937,0.008899999782443047
YPL074W,YGR005C,0,-0.51258856,0.18918919563293457,0.020999999716877937,0.008999999612569809
YLR343W,YOL063C,0,-0.5134167,0.1875,0.020999999716877937,0.009100000374019146
YKL068W,YOR043W,1,-0.5148713,0.1946902722120285,0.02199999988079071,0.009100000374019146
YLR019W,YLL026W,1,-0.5151278,0.2017543911933899,0.023000000044703484,0.009100000374019146
YLR309C,YHR090C,0,-0.51889503,0.20000000298023224,0.023000000044703484,0.009200000204145908
YMR263W,YOL052C-A,1,-0.51909065,0.2068965584039688,0.024000000208616257,0.009200000204145908
YJR066W,YKR086W,0,-0.5191703,0.20512820780277252,0.024000000208616257,0.00930000003427267
YNL177C,YER114C,0,-0.51943904,0.20338982343673706,0.024000000208616257,0.009399999864399433
YNL123W,YER133W,1,-0.5230416,0.21008403599262238,0.02500000037252903,0.009399999864399433
YOL143C,YJR014W,0,-0.5242262,0.2083333283662796,0.02500000037252903,0.009499999694526196
YJL173C,YER007W,0,-0.5251931,0.20661157369613647,0.02500000037252903,0.009600000455975533
YMR037C,YLL026W,1,-0.5272719,0.21311475336551666,0.026000000536441803,0.009600000455975533
YLR039C,YGL134W,0,-0.52825046,0.21138212084770203,0.026000000536441803,0.009700000286102295
YFL028C,YMR300C,0,-0.5296083,0.20967741310596466,0.026000000536441803,0.009800000116229057
YJR064W,YGR181W,0,-0.5297399,0.20800000429153442,0.026000000536441803,0.00989999994635582
YKL219W,YHR086W,0,-0.53002304,0.2063492089509964,0.026000000536441803,0.009999999776482582
YDL020C,YFR021W,0,-0.53049254,0.20472441613674164,0.026000000536441803,0.010099999606609344
YNL288W,YDR040C,0,-0.53112245,0.203125,0.026000000536441803,0.010200000368058681
YLR034C,YJR059W,0,-0.53112847,0.20155039429664612,0.026000000536441803,0.010300000198185444
YBL075C,YKR029C,0,-0.53181136,0.20000000298023224,0.026000000536441803,0.010400000028312206
YOR168W,YDR487C,0,-0.5326646,0.19847328960895538,0.026000000536441803,0.010499999858438969
YMR186W,YAL013W,1,-0.5334771,0.20454545319080353,0.027000000700354576,0.010499999858438969
YDR067C,YJR002W,0,-0.53352356,0.2030075192451477,0.027000000700354576,0.010599999688565731
YDL021W,YDL220C,0,-0.5339256,0.2014925330877304,0.027000000700354576,0.010700000450015068
YDR419W,YER162C,0,-0.5351162,0.20000000298023224,0.027000000700354576,0.01080000028014183
YDR192C,YGL073W,1,-0.5358297,0.20588235557079315,0.02800000086426735,0.01080000028014183
YNL097C,YJR136C,1,-0.53802496,0.21167883276939392,0.028999999165534973,0.01080000028014183
YDL100C,YNL007C,1,-0.5405706,0.21739129722118378,0.029999999329447746,0.01080000028014183
YOR274W,YMR072W,0,-0.540637,0.2158273309469223,0.029999999329447746,0.010900000110268593
YOL105C,YER159C,1,-0.5408695,0.22142857313156128,0.03099999949336052,0.010900000110268593
YER051W,YNL101W,0,-0.54122186,0.21985815465450287,0.03099999949336052,0.010999999940395355
YNR023W,YDR392W,0,-0.54177606,0.21830986440181732,0.03099999949336052,0.011099999770522118
YIR011C,YDR372C,0,-0.5417782,0.21678321063518524,0.03099999949336052,0.01119999960064888
YDR260C,YGR194C,0,-0.54220295,0.2152777761220932,0.03099999949336052,0.011300000362098217
YCR081W,YML010W,0,-0.54363525,0.2137930989265442,0.03099999949336052,0.01140000019222498
YDL013W,YOR231W,0,-0.5503167,0.21232876181602478,0.03099999949336052,0.011500000022351742
YER005W,YDL239C,0,-0.5509445,0.21088434755802155,0.03099999949336052,0.011599999852478504
YDL064W,YOL143C,0,-0.5509452,0.20945945382118225,0.03099999949336052,0.011699999682605267
YMR234W,YMR024W,0,-0.5514394,0.20805369317531586,0.03099999949336052,0.011800000444054604
