Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL142W,YNL299W,1,5.7305446,1.0,0.0009950249223038554,0.0
YOL142W,YOL115W,1,5.5427694,1.0,0.001990049844607711,0.0
YGL029W,YGL232W,0,5.2613864,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YNL207W,YNL182C,0,5.233828,0.5,0.001990049844607711,0.00020010005391668528
YMR239C,YOL123W,1,5.148948,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YER006W,YJR090C,0,4.9148326,0.5,0.0029850746504962444,0.0003001500735990703
YGL122C,YKL009W,1,4.9110565,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YHR085W,YOR123C,0,4.877776,0.5,0.003980099689215422,0.00040020010783337057
YHR081W,YOL142W,1,4.8691206,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YBR002C,YMR014W,0,4.8533688,0.5,0.004975124262273312,0.0005002501420676708
YHR062C,YGR072W,1,4.8388667,0.5454545617103577,0.005970149300992489,0.0005002501420676708
YNR024W,YOL123W,1,4.802606,0.5833333134651184,0.006965174339711666,0.0005002501420676708
YNL182C,YPR112C,0,4.7912188,0.5384615659713745,0.006965174339711666,0.0006003001471981406
YNL288W,YOL139C,1,4.741754,0.5714285969734192,0.007960199378430843,0.0006003001471981406
YPL239W,YGL172W,0,4.7376094,0.5333333611488342,0.007960199378430843,0.0007003501523286104
YPR072W,YMR014W,0,4.702115,0.5,0.007960199378430843,0.0008004002156667411
YHR167W,YGR145W,0,4.6976676,0.47058823704719543,0.007960199378430843,0.0009004502207972109
YKL009W,YOL115W,1,4.6625266,0.5,0.008955223485827446,0.0009004502207972109
YBR130C,YNR024W,0,4.6242766,0.4736842215061188,0.008955223485827446,0.0010005002841353416
YER082C,YAL059W,0,4.5803657,0.44999998807907104,0.008955223485827446,0.0011005502892658114
YKL186C,YER002W,0,4.542072,0.4285714328289032,0.008955223485827446,0.0012006002943962812
YGR271C-A,YPR072W,1,4.523305,0.4545454680919647,0.009950248524546623,0.0012006002943962812
YGR072W,YHR069C,1,4.49225,0.47826087474823,0.0109452735632658,0.0012006002943962812
YOL123W,YDR280W,1,4.459411,0.5,0.011940298601984978,0.0012006002943962812
YOL142W,YPL178W,1,4.4446344,0.5199999809265137,0.012935323640704155,0.0012006002943962812
YOR001W,YOR076C,1,4.4147935,0.5384615659713745,0.013930348679423332,0.0012006002943962812
YGR158C,YBR257W,1,4.410883,0.5555555820465088,0.014925372786819935,0.0012006002943962812
YGL232W,YHR081W,0,4.399752,0.5357142686843872,0.014925372786819935,0.001300650299526751
YOL149W,YNL299W,1,4.377376,0.5517241358757019,0.015920398756861687,0.001300650299526751
YER035W,YJL050W,1,4.3755293,0.5666666626930237,0.016915423795580864,0.001300650299526751
YOR091W,YOR294W,0,4.368582,0.5483871102333069,0.016915423795580864,0.0014007003046572208
YER112W,YBR257W,1,4.3044944,0.5625,0.017910446971654892,0.0014007003046572208
YHR081W,YHR069C,1,4.2763433,0.5757575631141663,0.01890547201037407,0.0014007003046572208
YCR035C,YBR257W,1,4.2470813,0.5882353186607361,0.019900497049093246,0.0014007003046572208
YDL111C,YJL050W,1,4.2302957,0.6000000238418579,0.020895522087812424,0.0014007003046572208
YGR271C-A,YHR069C,1,4.2270093,0.6111111044883728,0.0218905471265316,0.0014007003046572208
YDR159W,YOL139C,1,4.218082,0.6216216087341309,0.022885572165250778,0.0014007003046572208
YBR290W,YKL068W,0,4.2066975,0.6052631735801697,0.022885572165250778,0.0015007504262030125
YOR056C,YPR060C,0,4.2046394,0.5897436141967773,0.022885572165250778,0.0016008004313334823
YMR146C,YPR046W,0,4.1921678,0.574999988079071,0.022885572165250778,0.001700850436463952
YJL081C,YDR101C,0,4.1696677,0.5609756112098694,0.022885572165250778,0.0018009004415944219
YPR112C,YIL079C,1,4.1385775,0.5714285969734192,0.023880597203969955,0.0018009004415944219
YKR099W,YOR078W,0,4.135023,0.5581395626068115,0.023880597203969955,0.0019009504467248917
YBR257W,YLR264W,1,4.1245213,0.5681818127632141,0.024875622242689133,0.0019009504467248917
YER006W,YLR068W,0,4.102754,0.5555555820465088,0.024875622242689133,0.0020010005682706833
YNR024W,YML069W,0,4.094845,0.54347825050354,0.024875622242689133,0.0021010504569858313
YGL246C,YGL014W,1,4.0476594,0.5531914830207825,0.02587064728140831,0.0021010504569858313
YJR067C,YIR004W,0,4.0338106,0.5416666865348816,0.02587064728140831,0.002201100578531623
YPR072W,YJL208C,1,4.025439,0.5510203838348389,0.026865672320127487,0.002201100578531623
YNL001W,YOL123W,1,3.9771748,0.5600000023841858,0.027860697358846664,0.002201100578531623
YKL139W,YGR103W,0,3.9625168,0.5490196347236633,0.027860697358846664,0.002301150467246771
YER112W,YPL266W,0,3.9607153,0.5384615659713745,0.027860697358846664,0.0024012005887925625
YKL139W,YDR412W,0,3.9591622,0.5283018946647644,0.027860697358846664,0.002501250710338354
YDR412W,YNL152W,0,3.9545856,0.5185185074806213,0.027860697358846664,0.002601300599053502
YER049W,YPR072W,1,3.9480672,0.5272727012634277,0.028855720534920692,0.002601300599053502
YHR023W,YNL062C,0,3.933617,0.5178571343421936,0.028855720534920692,0.0027013507205992937
YMR314W,YKL009W,0,3.9300888,0.5087719559669495,0.028855720534920692,0.0028014006093144417
YLR127C,YOL077C,0,3.919815,0.5,0.028855720534920692,0.0029014507308602333
YLR398C,YHR069C,1,3.917269,0.508474588394165,0.02985074557363987,0.0029014507308602333
YNL001W,YOL142W,1,3.9152496,0.5166666507720947,0.030845770612359047,0.0029014507308602333
YJL124C,YBR257W,1,3.9098516,0.5245901346206665,0.03184079751372337,0.0029014507308602333
YNR024W,YPL178W,1,3.8901396,0.5322580933570862,0.03283582255244255,0.0029014507308602333
YJL010C,YMR171C,0,3.888802,0.523809552192688,0.03283582255244255,0.003001500852406025
YHR081W,YGL122C,1,3.8863358,0.53125,0.03383084759116173,0.003001500852406025
YKR025W,YNR020C,0,3.878593,0.5230769515037537,0.03383084759116173,0.003101550741121173
YGR271C-A,YGL246C,1,3.863657,0.5303030014038086,0.03482586890459061,0.003101550741121173
YPL139C,YML080W,0,3.8549607,0.5223880410194397,0.03482586890459061,0.0032016008626669645
YGR271C-A,YGR072W,1,3.8172388,0.529411792755127,0.035820893943309784,0.0032016008626669645
YER006W,YMR269W,0,3.810205,0.52173912525177,0.035820893943309784,0.0033016507513821125
YKL009W,YJL140W,1,3.8085332,0.5285714268684387,0.03681591898202896,0.0033016507513821125
YOR359W,YOL115W,1,3.800236,0.5352112650871277,0.03781094402074814,0.0033016507513821125
YKL009W,YNL299W,1,3.7767756,0.5416666865348816,0.038805969059467316,0.0033016507513821125
YHR081W,YNL112W,1,3.7752814,0.5479452013969421,0.03980099409818649,0.0033016507513821125
YOL142W,YER112W,1,3.76216,0.5540540814399719,0.04079601913690567,0.0033016507513821125
YER007C-A,YHR065C,0,3.7614613,0.54666668176651,0.04079601913690567,0.003401700872927904
YMR234W,YDR174W,0,3.7601364,0.5394737124443054,0.04079601913690567,0.003501750761643052
YGL173C,YJL050W,1,3.7558098,0.5454545617103577,0.04179104417562485,0.003501750761643052
YGL095C,YKR060W,0,3.7513614,0.5384615659713745,0.04179104417562485,0.0036018008831888437
YPR189W,YBR257W,1,3.743288,0.5443037748336792,0.042786069214344025,0.0036018008831888437
YGL029W,YMR014W,0,3.736274,0.5375000238418579,0.042786069214344025,0.0037018510047346354
YDL111C,YIL038C,1,3.735136,0.5432098507881165,0.0437810942530632,0.0037018510047346354
YKL145W,YGR280C,0,3.719921,0.5365853905677795,0.0437810942530632,0.0038019008934497833
YOR359W,YOR001W,1,3.7054358,0.5421686768531799,0.04477611929178238,0.0038019008934497833
YOR076C,YOR341W,0,3.6950355,0.5357142686843872,0.04477611929178238,0.003901951014995575
YNL054W,YDR101C,0,3.688016,0.529411792755127,0.04477611929178238,0.004002001136541367
YKL172W,YPR143W,0,3.6827512,0.5232558250427246,0.04477611929178238,0.004102051258087158
YMR125W,YHR069C,1,3.681637,0.5287356376647949,0.045771144330501556,0.004102051258087158
YER168C,YPL157W,0,3.6741009,0.5227272510528564,0.045771144330501556,0.0042021009139716625
YJL189W,YLR170C,0,3.6685157,0.516853928565979,0.045771144330501556,0.004302151035517454
YKL040C,YER126C,0,3.6640363,0.5111111402511597,0.045771144330501556,0.004402201157063246
YHR069C,YIL079C,1,3.661702,0.5164835453033447,0.046766169369220734,0.004402201157063246
YGR271C-A,YKL021C,0,3.6559203,0.510869562625885,0.046766169369220734,0.004502251278609037
YBL006C,YPR144C,0,3.6534665,0.5053763389587402,0.046766169369220734,0.004602300934493542
YOL123W,YOR001W,1,3.6533153,0.5106382966041565,0.04776119440793991,0.004602300934493542
YDR159W,YDR172W,1,3.6520429,0.5157894492149353,0.04875621944665909,0.004602300934493542
YKL191W,YNR012W,0,3.6511102,0.5104166865348816,0.04875621944665909,0.004702351056039333
YER176W,YHR069C,1,3.642394,0.5154638886451721,0.049751244485378265,0.004702351056039333
YOL144W,YOL042W,0,3.6401978,0.5102040767669678,0.049751244485378265,0.004802401177585125
YOL080C,YOL076W,0,3.633095,0.5050504803657532,0.049751244485378265,0.004902451299130917
YMR142C,YLR117C,0,3.6262307,0.5,0.049751244485378265,0.005002501420676708
YHR062C,YBR257W,1,3.6236901,0.5049505233764648,0.05074626952409744,0.005002501420676708
YNL182C,YIL085C,0,3.6123652,0.5,0.05074626952409744,0.0051025510765612125
YDR172W,YGL246C,1,3.61204,0.5048543810844421,0.05174129456281662,0.0051025510765612125
YJL087C,YHR069C,1,3.6052163,0.5096153616905212,0.0527363196015358,0.0051025510765612125
