Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR256C,YDR044W,0,4.9075465,0.0,0.0,0.00010004001524066553
YMR008C,YOR382W,1,4.766867,0.5,0.0009960159659385681,0.00010004001524066553
YIL155C,YGR103W,0,4.6851993,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YLR048W,YAL054C,0,4.6107926,0.25,0.0009960159659385681,0.00030012003844603896
YAR071W,YKL096W,1,4.410004,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YFL014W,YNL074C,0,4.3835144,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YLR160C,YLR157C,1,4.3764467,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YLR333C,YPL186C,0,4.354195,0.375,0.0029880478978157043,0.0005002000834792852
YBR067C,YPL123C,1,4.3482485,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YDR322W,YPL131W,0,4.275807,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YDR077W,YJR004C,1,4.2059073,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YOR247W,YJR004C,1,4.189323,0.5,0.005976095795631409,0.0006002400768920779
YGR148C,YDL239C,0,4.1861963,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YCR079W,YER043C,0,4.1827555,0.4285714328289032,0.005976095795631409,0.0008003201219253242
YBR162C,YMR307W,1,4.160691,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YLR348C,YLR340W,0,4.0913415,0.4375,0.006972111761569977,0.0009003601153381169
YKR061W,YJR104C,0,4.0583982,0.4117647111415863,0.006972111761569977,0.0010004001669585705
YOR382W,YDR461W,1,3.9946947,0.4444444477558136,0.007968127727508545,0.0010004001669585705
YLL024C,YOL155C,1,3.867528,0.4736842215061188,0.008964143693447113,0.0010004001669585705
YJR127C,YOL126C,0,3.8608088,0.44999998807907104,0.008964143693447113,0.0011004401603713632
YBR093C,YCR083W,0,3.8190637,0.4285714328289032,0.008964143693447113,0.0012004801537841558
YNR044W,YJL079C,1,3.8156488,0.4545454680919647,0.009960159659385681,0.0012004801537841558
YJL159W,YLR158C,1,3.8115983,0.47826087474823,0.01095617562532425,0.0012004801537841558
YDR077W,YLR158C,1,3.807508,0.5,0.011952191591262817,0.0012004801537841558
YNL160W,YNL322C,1,3.779437,0.5199999809265137,0.012948207557201385,0.0012004801537841558
YEL060C,YOR382W,1,3.7724981,0.5384615659713745,0.013944223523139954,0.0012004801537841558
YLR406C,YCR071C,0,3.7615085,0.5185185074806213,0.013944223523139954,0.0013005202636122704
YML123C,YBR298C,0,3.7564735,0.5,0.013944223523139954,0.001400560257025063
YER113C,YNR002C,0,3.7536778,0.48275861144065857,0.013944223523139954,0.0015006002504378557
YDR144C,YEL060C,1,3.7296352,0.5,0.014940239489078522,0.0015006002504378557
YBR078W,YDR358W,0,3.686654,0.4838709533214569,0.014940239489078522,0.0016006402438506484
YBR280C,YPR184W,0,3.6863735,0.46875,0.014940239489078522,0.001700680237263441
YNR044W,YKL163W,1,3.672115,0.4848484992980957,0.01593625545501709,0.001700680237263441
YDR277C,YOL084W,0,3.6697176,0.47058823704719543,0.01593625545501709,0.0018007202306762338
YBR078W,YEL060C,1,3.6630569,0.48571428656578064,0.016932271420955658,0.0018007202306762338
YLR259C,YKR061W,0,3.6562495,0.4722222089767456,0.016932271420955658,0.0019007603405043483
YDR298C,YPL143W,0,3.643161,0.45945945382118225,0.016932271420955658,0.002000800333917141
YGR282C,YER150W,1,3.640759,0.4736842215061188,0.017928287386894226,0.002000800333917141
YNL160W,YJR150C,1,3.6382706,0.4871794879436493,0.018924303352832794,0.002000800333917141
YOR383C,YLR300W,1,3.6347556,0.5,0.019920319318771362,0.002000800333917141
YNL160W,YEL060C,1,3.6207397,0.5121951103210449,0.02091633528470993,0.002000800333917141
YLR037C,YMR305C,1,3.6157136,0.523809552192688,0.0219123512506485,0.002000800333917141
YNL012W,YKR042W,1,3.6013856,0.5348837375640869,0.022908367216587067,0.002000800333917141
YER024W,YLR043C,0,3.601161,0.5227272510528564,0.022908367216587067,0.0021008404437452555
YBR067C,YAR071W,1,3.588722,0.5333333611488342,0.023904383182525635,0.0021008404437452555
YIR031C,YFR053C,0,3.5795934,0.52173912525177,0.023904383182525635,0.0022008803207427263
YKL060C,YDR160W,0,3.5790942,0.5106382966041565,0.023904383182525635,0.002300920430570841
YNL012W,YEL040W,1,3.564396,0.5208333134651184,0.024900399148464203,0.002300920430570841
YBR084C-A,YHL015W,0,3.559513,0.5102040767669678,0.024900399148464203,0.0024009603075683117
YNL160W,YJL159W,1,3.5304217,0.5199999809265137,0.02589641511440277,0.0024009603075683117
YFR015C,YLR401C,0,3.5153549,0.5098039507865906,0.02589641511440277,0.002501000417396426
YDR032C,YLR300W,1,3.5101924,0.5192307829856873,0.02689243108034134,0.002501000417396426
YKR042W,YKL157W,1,3.5064044,0.5283018946647644,0.027888447046279907,0.002501000417396426
YKR102W,YMR006C,1,3.4917252,0.5370370149612427,0.028884463012218475,0.002501000417396426
YDR534C,YKR042W,1,3.4686232,0.5454545617103577,0.029880478978157043,0.002501000417396426
YBR072W,YMR219W,0,3.4564655,0.5357142686843872,0.029880478978157043,0.0026010405272245407
YNR044W,YKL096W,1,3.450441,0.5438596606254578,0.03087649494409561,0.0026010405272245407
YOR003W,YOR009W,1,3.445267,0.5517241358757019,0.03187251091003418,0.0026010405272245407
YBR067C,YEL060C,1,3.4313195,0.5593220591545105,0.03286852687597275,0.0026010405272245407
YOR120W,YJL161W,0,3.418612,0.550000011920929,0.03286852687597275,0.0027010804042220116
YAR071W,YHR132C,1,3.4151516,0.5573770403862,0.033864542841911316,0.0027010804042220116
YGR282C,YHR202W,1,3.402676,0.5645161271095276,0.034860558807849884,0.0027010804042220116
YLR121C,YLR157C,1,3.3883855,0.5714285969734192,0.03585657477378845,0.0027010804042220116
YLR242C,YJR121W,0,3.3823178,0.5625,0.03585657477378845,0.002801120514050126
YJL158C,YMR215W,1,3.3786252,0.5692307949066162,0.03685259073972702,0.002801120514050126
