Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR529C,YOL084W,1,9.116294,1.0,0.0009606147650629282,0.0
YDR377W,YDR536W,1,8.129285,1.0,0.0019212295301258564,0.0
YFR033C,YDL004W,1,7.777261,1.0,0.0028818442951887846,0.0
YNL321W,YNR002C,1,7.5772777,1.0,0.003842459060251713,0.0
YGL008C,YER024W,0,7.4606056,0.800000011920929,0.003842459060251713,0.00010041168570751324
YPL143W,YPR002W,0,7.4487424,0.6666666865348816,0.003842459060251713,0.00020082337141502649
YBL030C,YDL247W,1,7.3392544,0.7142857313156128,0.004803074058145285,0.00020082337141502649
YGR243W,YDL004W,1,7.252342,0.75,0.005763688590377569,0.00020082337141502649
YHR143W,YJL105W,0,7.2297344,0.6666666865348816,0.005763688590377569,0.00030123506439849734
YGL006W,YNL052W,1,7.1553416,0.699999988079071,0.006724303588271141,0.00030123506439849734
YDR077W,YEL012W,0,7.1531367,0.6363636255264282,0.006724303588271141,0.00040164674283005297
YPL265W,YMR056C,1,7.104752,0.6666666865348816,0.007684918120503426,0.00040164674283005297
YDR322C-A,YMR256C,1,7.06757,0.692307710647583,0.008645533584058285,0.00040164674283005297
YNR055C,YOR383C,1,6.964655,0.7142857313156128,0.00960614811629057,0.00040164674283005297
YHR051W,YGR260W,1,6.9301834,0.7333333492279053,0.010566762648522854,0.00040164674283005297
YHR042W,YDL067C,0,6.877795,0.6875,0.010566762648522854,0.0005020584212616086
YLR304C,YLR119W,0,6.8582344,0.6470588445663452,0.010566762648522854,0.0006024701287969947
YHR199C,YML106W,0,6.8403606,0.6111111044883728,0.010566762648522854,0.0007028818363323808
YFL014W,YDL060W,0,6.8101273,0.5789473652839661,0.010566762648522854,0.0008032934856601059
YKL016C,YNR002C,1,6.802682,0.6000000238418579,0.011527377180755138,0.0008032934856601059
YBL045C,YHL047C,1,6.7905188,0.6190476417541504,0.012487992644309998,0.0008032934856601059
YHR026W,YKL217W,1,6.6849427,0.6363636255264282,0.013448607176542282,0.0008032934856601059
YNL142W,YOR383C,1,6.6330156,0.6521739363670349,0.014409221708774567,0.0008032934856601059
YHR048W,YHR051W,1,6.629093,0.6666666865348816,0.015369836241006851,0.0008032934856601059
YBR298C,YBL099W,1,6.625181,0.6800000071525574,0.016330450773239136,0.0008032934856601059
YMR056C,YNR002C,1,6.6171885,0.692307710647583,0.01729106716811657,0.0008032934856601059
YPR138C,YER185W,1,6.6064367,0.7037037014961243,0.018251681700348854,0.0008032934856601059
YDL120W,YOR348C,1,6.5795264,0.7142857313156128,0.01921229623258114,0.0008032934856601059
YMR110C,YHR048W,0,6.549317,0.6896551847457886,0.01921229623258114,0.000903705193195492
YIL099W,YKL120W,0,6.5117407,0.6666666865348816,0.01921229623258114,0.0010041168425232172
YBR183W,YDR101C,0,6.4890366,0.6451612710952759,0.01921229623258114,0.0011045285500586033
YLL028W,YLR367W,0,6.438574,0.625,0.01921229623258114,0.0012049402575939894
YGL180W,YHL047C,0,6.425642,0.6060606241226196,0.01921229623258114,0.0013053519651293755
YLR333C,YER039C,0,6.393707,0.5882353186607361,0.01921229623258114,0.0014057636726647615
YBL030C,YDR536W,1,6.371236,0.6000000238418579,0.020172910764813423,0.0014057636726647615
YOR383C,YPL092W,1,6.3703747,0.6111111044883728,0.021133525297045708,0.0014057636726647615
YGL006W,YPR124W,1,6.362898,0.6216216087341309,0.022094139829277992,0.0014057636726647615
YGR206W,YPL250C,0,6.342536,0.6052631735801697,0.022094139829277992,0.0015061752637848258
YOR382W,YOR192C,1,6.32904,0.6153846383094788,0.023054754361510277,0.0015061752637848258
YKL129C,YNL202W,0,6.281396,0.6000000238418579,0.023054754361510277,0.0016065869713202119
YGR118W,YMR240C,0,6.269428,0.5853658318519592,0.023054754361510277,0.001706998678855598
YBR037C,YNL065W,0,6.2665644,0.5714285969734192,0.023054754361510277,0.001807410386390984
YOR063W,YIR041W,0,6.2653227,0.5581395626068115,0.023054754361510277,0.0019078220939263701
YNR002C,YFL022C,0,6.2619925,0.5454545617103577,0.023054754361510277,0.0020082336850464344
YJR095W,YPL244C,1,6.261338,0.5555555820465088,0.02401537075638771,0.0020082336850464344
YKL168C,YKL217W,0,6.2570477,0.54347825050354,0.02401537075638771,0.0021086453925818205
YGL107C,YBL078C,0,6.256092,0.5319148898124695,0.02401537075638771,0.0022090571001172066
YKL026C,YER146W,0,6.2547445,0.5208333134651184,0.02401537075638771,0.0023094688076525927
YIL023C,YBR085W,1,6.237751,0.5306122303009033,0.024975985288619995,0.0023094688076525927
YGL187C,YIL114C,1,6.2242765,0.5400000214576721,0.02593659982085228,0.0023094688076525927
YOR134W,YIR012W,0,6.223867,0.529411792755127,0.02593659982085228,0.0024098805151879787
YKL217W,YEL024W,1,6.213463,0.5384615659713745,0.026897214353084564,0.0024098805151879787
YMR040W,YBR072W,0,6.184217,0.5283018946647644,0.026897214353084564,0.002510292222723365
YHR075C,YNL052W,0,6.1663165,0.5185185074806213,0.026897214353084564,0.002610703930258751
YMR263W,YMR011W,0,6.157822,0.5090909004211426,0.026897214353084564,0.002711115637794137
YNL098C,YGR088W,0,6.153298,0.5,0.026897214353084564,0.002811527345329523
YOR155C,YOL084W,0,6.1449404,0.4912280738353729,0.026897214353084564,0.002911939052864909
YDR205W,YOR382W,1,6.1432047,0.5,0.02785782888531685,0.002911939052864909
YHL047C,YNR072W,1,6.132966,0.508474588394165,0.028818443417549133,0.002911939052864909
YDL201W,YJL082W,0,6.1226683,0.5,0.028818443417549133,0.0030123505275696516
YIL099W,YIL133C,0,6.106206,0.49180328845977783,0.028818443417549133,0.0031127622351050377
YDR536W,YMR256C,1,6.0976486,0.5,0.029779057949781418,0.0031127622351050377
YBR132C,YNR072W,1,6.0716805,0.5079365372657776,0.030739672482013702,0.0031127622351050377
YJR077C,YGL121C,0,6.0311418,0.5,0.030739672482013702,0.0032131739426404238
YGL031C,YOR374W,0,6.02676,0.4923076927661896,0.030739672482013702,0.00331358565017581
YBR187W,YDL004W,1,6.0216107,0.5,0.03170028701424599,0.00331358565017581
YJR158W,YML056C,0,6.010839,0.49253731966018677,0.03170028701424599,0.003413997357711196
YJR105W,YEL012W,0,5.9876223,0.4852941036224365,0.03170028701424599,0.003514409065246582
YKL152C,YBR006W,0,5.978072,0.47826087474823,0.03170028701424599,0.003614820772781968
YJR004C,YBR093C,0,5.968916,0.4714285731315613,0.03170028701424599,0.003715232480317354
YPL143W,YFL056C,0,5.963272,0.4647887349128723,0.03170028701424599,0.0038156441878527403
YLR106C,YBR183W,0,5.956874,0.4583333432674408,0.03170028701424599,0.003916055895388126
YJL097W,YBR068C,0,5.945731,0.45205479860305786,0.03170028701424599,0.004016467370092869
YLR295C,YMR056C,1,5.9396553,0.45945945382118225,0.03266090154647827,0.004016467370092869
YIL101C,YLR401C,0,5.9263306,0.4533333480358124,0.03266090154647827,0.0041168793104588985
YGR243W,YPL234C,1,5.9220686,0.46052631735801697,0.033621516078710556,0.0041168793104588985
YDR233C,YOR100C,0,5.9115877,0.4545454680919647,0.033621516078710556,0.004217290785163641
YER024W,YLR214W,0,5.8998823,0.44871795177459717,0.033621516078710556,0.004317702725529671
YOR023C,YLR186W,0,5.8847704,0.4430379867553711,0.033621516078710556,0.004418114200234413
YPR187W,YBL045C,0,5.880131,0.4375,0.033621516078710556,0.004518526140600443
YGL187C,YDR038C,1,5.8644514,0.4444444477558136,0.03458213433623314,0.004518526140600443
YML022W,YER033C,0,5.8616323,0.4390243887901306,0.03458213433623314,0.004618937615305185
YFL034C-A,YER185W,0,5.8527765,0.4337349534034729,0.03458213433623314,0.004719349555671215
YOR136W,YNL196C,0,5.8188024,0.4285714328289032,0.03458213433623314,0.0048197610303759575
YOR130C,YLR064W,0,5.8136177,0.42352941632270813,0.03458213433623314,0.0049201725050807
YAL008W,YNL183C,0,5.8104277,0.41860464215278625,0.03458213433623314,0.00502058444544673
YNL291C,YOL052C-A,0,5.8001256,0.4137931168079376,0.03458213433623314,0.005120995920151472
YER053C,YGR065C,1,5.79988,0.4204545319080353,0.035542748868465424,0.005120995920151472
YMR174C,YOR234C,0,5.7939563,0.4157303273677826,0.035542748868465424,0.005221407860517502
YER015W,YGR032W,0,5.7920446,0.41111111640930176,0.035542748868465424,0.005321819335222244
YGL253W,YPL024W,0,5.7845592,0.4065934121608734,0.035542748868465424,0.005422231275588274
YDR062W,YPL134C,0,5.7786913,0.4021739065647125,0.035542748868465424,0.0055226427502930164
YBR222C,YNL044W,0,5.7765837,0.3978494703769684,0.035542748868465424,0.005623054690659046
YLL061W,YDR313C,0,5.7729425,0.39361703395843506,0.035542748868465424,0.005723466165363789
YKL170W,YNL183C,0,5.770461,0.38947367668151855,0.035542748868465424,0.005823878105729818
YGR100W,YPR020W,0,5.7672606,0.3854166567325592,0.035542748868465424,0.005924289580434561
YLR038C,YKL189W,0,5.763583,0.3814432919025421,0.035542748868465424,0.006024701055139303
YAL039C,YPR124W,0,5.751487,0.37755101919174194,0.035542748868465424,0.006125112995505333
YGL006W,YPR156C,1,5.7457533,0.38383838534355164,0.03650336340069771,0.006125112995505333
YGR165W,YDL110C,0,5.7357035,0.3799999952316284,0.03650336340069771,0.006225524470210075
YLL051C,YBR039W,1,5.7277455,0.3861386179924011,0.03746397793292999,0.006225524470210075
YEL026W,YKR069W,0,5.721161,0.38235294818878174,0.03746397793292999,0.006325936410576105
YJL180C,YGL259W,0,5.7113824,0.3786407709121704,0.03746397793292999,0.0064263478852808475
YLR295C,YCR010C,1,5.7097054,0.38461539149284363,0.03842459246516228,0.0064263478852808475
YGL030W,YHR016C,0,5.705453,0.380952388048172,0.03842459246516228,0.006526759825646877
YOR100C,YDR529C,1,5.686363,0.38679245114326477,0.03938520699739456,0.006526759825646877
YOL139C,YOR317W,0,5.6597586,0.38317757844924927,0.03938520699739456,0.00662717130035162
YOR369C,YGL053W,0,5.6594234,0.37962964177131653,0.03938520699739456,0.0067275832407176495
YDR211W,YIR028W,0,5.6330175,0.3761467933654785,0.03938520699739456,0.006827994715422392
YNR060W,YNL003C,1,5.63135,0.38181817531585693,0.040345821529626846,0.006827994715422392
YJL130C,YEL041W,0,5.625489,0.37837839126586914,0.040345821529626846,0.006928406655788422
YOR134W,YEL027W,0,5.6252437,0.375,0.040345821529626846,0.007028818130493164
YBR295W,YAL067C,1,5.6122813,0.38053098320961,0.04130643606185913,0.007028818130493164
YBR302C,YOR388C,0,5.6078277,0.37719297409057617,0.04130643606185913,0.007129230070859194
