Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL240W,YDR129C,1,7.4251614,1.0,0.0009578543831594288,0.0
YDR129C,YJR092W,1,7.315327,1.0,0.0019157087663188577,0.0
YBL060W,YDL146W,1,7.138268,1.0,0.0028735632076859474,0.0
YIL068C,YDR379W,1,7.0693407,1.0,0.0038314175326377153,0.0
YGL252C,YHL028W,0,6.9462767,0.800000011920929,0.0038314175326377153,0.00010044194641523063
YDL135C,YBR133C,1,6.741173,0.8333333134651184,0.004789271857589483,0.00010044194641523063
YKL048C,YPL115C,1,6.6942673,0.8571428656578064,0.005747126415371895,0.00010044194641523063
YIR006C,YNL152W,1,6.6449304,0.875,0.006704980973154306,0.00010044194641523063
YBR080C,YOR301W,1,6.580408,0.8888888955116272,0.007662835065275431,0.00010044194641523063
YLR277C,YNL138W,0,6.415113,0.800000011920929,0.007662835065275431,0.00020088389283046126
YCR017C,YBL031W,1,6.3596644,0.8181818127632141,0.008620689623057842,0.00020088389283046126
YAL023C,YHR186C,0,6.325039,0.75,0.008620689623057842,0.0003013258392456919
YER155C,YBL085W,1,6.2417884,0.7692307829856873,0.009578543715178967,0.0003013258392456919
YOR247W,YPL115C,1,6.231069,0.7857142686843872,0.010536398738622665,0.0003013258392456919
YGL083W,YDR251W,0,6.148156,0.7333333492279053,0.010536398738622665,0.00040176778566092253
YJR092W,YDL195W,1,6.1356335,0.75,0.01149425283074379,0.00040176778566092253
YBL085W,YFL047W,1,6.0940356,0.7647058963775635,0.012452106922864914,0.00040176778566092253
YIL068C,YMR092C,1,6.0789003,0.7777777910232544,0.013409961946308613,0.00040176778566092253
YCR002C,YDL159W,1,6.0189333,0.7894737124443054,0.014367816038429737,0.00040176778566092253
YNL059C,YOR176W,0,5.9928274,0.75,0.014367816038429737,0.0005022097029723227
YDR150W,YDR379W,1,5.866704,0.761904776096344,0.015325670130550861,0.0005022097029723227
YPL249C,YLR286C,1,5.8502083,0.7727272510528564,0.01628352515399456,0.0005022097029723227
YIL140W,YGR238C,1,5.8139806,0.782608687877655,0.017241379246115685,0.0005022097029723227
YIR006C,YBR017C,1,5.803592,0.7916666865348816,0.01819923333823681,0.0005022097029723227
YKL101W,YMR092C,1,5.800832,0.800000011920929,0.019157087430357933,0.0005022097029723227
