Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR085C,YNL067W,1,9.499596,1.0,0.0009980039903894067,0.0
YNL185C,YBR189W,1,9.149582,1.0,0.0019960079807788134,0.0
YGR085C,YHR052W,1,8.994693,1.0,0.002994012087583542,0.0
YGR085C,YNR053C,1,8.967546,1.0,0.003992015961557627,0.0
YGR085C,YHR170W,1,8.928324,1.0,0.004990019835531712,0.0
YGR085C,YHR066W,1,8.894207,1.0,0.005988024175167084,0.0
YGR085C,YIL018W,1,8.864423,1.0,0.006986028049141169,0.0
YGR187C,YBL072C,0,8.789653,0.875,0.006986028049141169,0.00010002000635722652
YEL054C,YHR052W,1,8.772045,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YBR189W,YDR337W,1,8.6850395,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YGR085C,YNL185C,1,8.679609,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YGR085C,YGR103W,1,8.672939,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YGR085C,YJR123W,1,8.619818,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YEL054C,YHR148W,1,8.338568,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YNL185C,YCR031C,1,8.310684,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YEL054C,YNL002C,1,8.293864,0.9375,0.014970059506595135,0.00010002000635722652
YML026C,YNL075W,1,8.230386,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YBL087C,YNL185C,1,8.224157,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YML026C,YGR103W,1,8.201702,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YPL131W,YDR337W,1,8.192244,0.949999988079071,0.01896207593381405,0.00010002000635722652
YHR170W,YNL075W,1,8.141243,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YBL087C,YHR066W,1,8.057413,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YLR249W,YGR103W,1,8.050843,0.95652174949646,0.02195608802139759,0.00010002000635722652
YBL027W,YBR189W,0,8.044116,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YPL081W,YML026C,1,8.019909,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YOR004W,YNL075W,1,8.002288,0.9230769276618958,0.023952096700668335,0.00020004001271445304
