Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL110C,YDR331W,1,6.6209207,1.0,0.0009560229373164475,0.0
YPR001W,YBR161W,1,6.495827,1.0,0.001912045874632895,0.0
YPR140W,YOR002W,1,6.0314507,1.0,0.0028680688701570034,0.0
YFR037C,YEL027W,0,5.5742307,0.75,0.0028680688701570034,0.00010046212264569476
YDR173C,YBR243C,1,5.5676694,0.800000011920929,0.00382409174926579,0.00010046212264569476
YFL030W,YER070W,0,5.5636277,0.6666666865348816,0.00382409174926579,0.00020092424529138952
YHR190W,YPL028W,1,5.361734,0.7142857313156128,0.004780114628374577,0.00020092424529138952
YJL002C,YMR015C,1,5.29923,0.75,0.005736137740314007,0.00020092424529138952
YNL073W,YLR120C,0,5.2903666,0.6666666865348816,0.005736137740314007,0.0003013863752130419
YDR503C,YMR313C,1,5.2721443,0.699999988079071,0.00669216038659215,0.0003013863752130419
YDL110C,YGL065C,1,5.26827,0.7272727489471436,0.00764818349853158,0.0003013863752130419
YPL103C,YMR110C,1,5.256473,0.75,0.008604206144809723,0.0003013863752130419
YMR006C,YLR248W,0,5.192374,0.692307710647583,0.008604206144809723,0.00040184849058277905
YMR298W,YBR133C,0,5.1383433,0.6428571343421936,0.008604206144809723,0.0005023106350563467
YIR022W,YJR089W,0,5.136474,0.6000000238418579,0.008604206144809723,0.0006027727504260838
YDL046W,YGR171C,0,5.1032014,0.5625,0.008604206144809723,0.000703234865795821
YDR492W,YDL010W,0,5.0730042,0.529411792755127,0.008604206144809723,0.0008036969811655581
YPR184W,YMR150C,0,5.0640893,0.5,0.008604206144809723,0.0009041591547429562
YMR013C,YPR023C,0,5.059798,0.4736842215061188,0.008604206144809723,0.0010046212701126933
YNL239W,YGL068W,0,5.05415,0.44999998807907104,0.008604206144809723,0.0011050833854824305
YMR008C,YBR097W,0,5.043175,0.4285714328289032,0.008604206144809723,0.0012055455008521676
YFL014W,YCR024C,0,5.0207806,0.40909090638160706,0.008604206144809723,0.0013060076162219048
YNL156C,YDR191W,1,5.0207477,0.43478259444236755,0.009560229256749153,0.0013060076162219048
YFL030W,YLR457C,0,4.992046,0.4166666567325592,0.009560229256749153,0.001406469731591642
YOR320C,YPL004C,0,4.988937,0.4000000059604645,0.009560229256749153,0.001506931846961379
YDR293C,YDR400W,0,4.9848647,0.38461539149284363,0.009560229256749153,0.0016073939623311162
YBL069W,YJR044C,0,4.962372,0.37037035822868347,0.009560229256749153,0.0017078561941161752
YNL037C,YJR078W,0,4.951228,0.3571428656578064,0.009560229256749153,0.0018083183094859123
YKL140W,YML072C,1,4.932451,0.37931033968925476,0.010516252368688583,0.0018083183094859123
YCL017C,YDR074W,0,4.9283633,0.36666667461395264,0.010516252368688583,0.0019087804248556495
YGL065C,YCL040W,0,4.927177,0.35483869910240173,0.010516252368688583,0.0020092425402253866
YHR175W,YLR186W,0,4.873378,0.34375,0.010516252368688583,0.002109704539179802
YMR013C,YDL110C,1,4.863878,0.3636363744735718,0.011472275480628014,0.002109704539179802
YOR317W,YPR183W,1,4.830317,0.38235294818878174,0.012428298592567444,0.002109704539179802
YGL040C,YLR019W,0,4.806904,0.37142857909202576,0.012428298592567444,0.002210166770964861
YOL042W,YDL002C,0,4.782747,0.3611111044883728,0.012428298592567444,0.00231062900274992
YKL008C,YLR032W,0,4.7443323,0.3513513505458832,0.012428298592567444,0.002411091001704335
YML124C,YHR194W,0,4.7055135,0.34210526943206787,0.012428298592567444,0.002511553233489394
YGL047W,YBR177C,1,4.701275,0.3589743673801422,0.0133843207731843,0.002511553233489394
YDL142C,YNL054W,1,4.6958165,0.375,0.01434034388512373,0.002511553233489394
YCR024C,YGL093W,0,4.6951876,0.3658536672592163,0.01434034388512373,0.0026120152324438095
YBR183W,YMR008C,1,4.6788955,0.380952388048172,0.01529636699706316,0.0026120152324438095
YGL126W,YOL151W,1,4.6761346,0.39534884691238403,0.016252389177680016,0.0026120152324438095
YDR256C,YMR177W,0,4.661197,0.3863636255264282,0.016252389177680016,0.0027124774642288685
YCR077C,YBR253W,0,4.6223493,0.3777777850627899,0.016252389177680016,0.002812939463183284
YJL140W,YOL030W,0,4.6205153,0.3695652186870575,0.016252389177680016,0.0029134016949683428
YER124C,YAL027W,0,4.618791,0.3617021143436432,0.016252389177680016,0.003013863693922758
YGL001C,YKR031C,1,4.6062303,0.375,0.017208412289619446,0.003013863693922758
YCR072C,YPL206C,0,4.596976,0.36734694242477417,0.017208412289619446,0.003114325925707817
YDR346C,YLR364W,0,4.5790796,0.36000001430511475,0.017208412289619446,0.0032147879246622324
YOR178C,YDL188C,0,4.56775,0.3529411852359772,0.017208412289619446,0.0033152501564472914
YPL100W,YGR175C,0,4.5544024,0.3461538553237915,0.017208412289619446,0.0034157123882323503
YDR017C,YLR459W,1,4.5471144,0.35849055647850037,0.018164435401558876,0.0034157123882323503
YJL091C,YPR006C,1,4.532656,0.37037035822868347,0.019120458513498306,0.0034157123882323503
YJL101C,YKR097W,0,4.5043783,0.3636363744735718,0.019120458513498306,0.0035161743871867657
YGR043C,YDR099W,0,4.498138,0.3571428656578064,0.019120458513498306,0.0036166366189718246
YNR030W,YDL010W,0,4.497095,0.35087719559669495,0.019120458513498306,0.00371709861792624
YBR222C,YJR022W,0,4.4904947,0.3448275923728943,0.019120458513498306,0.003817560849711299
YPR006C,YJL002C,1,4.47542,0.35593220591545105,0.020076481625437737,0.003817560849711299
YOR016C,YKL080W,0,4.468932,0.3499999940395355,0.020076481625437737,0.003918022848665714
YOR149C,YDR329C,0,4.4665294,0.3442623019218445,0.020076481625437737,0.004018485080450773
YKL175W,YJR032W,0,4.452557,0.33870968222618103,0.020076481625437737,0.004118947312235832
