Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL043C,YLR216C,1,3.9060023,1.0,0.0009980039903894067,0.0
YLL026W,YCL043C,1,3.5334527,1.0,0.0019960079807788134,0.0
YCL043C,YKL117W,1,3.4268842,1.0,0.002994012087583542,0.0
YLL041C,YKR094C,0,3.3929815,0.75,0.002994012087583542,0.00010002000635722652
YDR533C,YOR265W,1,3.2458577,0.800000011920929,0.003992015961557627,0.00010002000635722652
YEL024W,YCR053W,0,3.23425,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YCL043C,YOR020C,1,3.2136512,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YLR259C,YLL026W,1,3.212346,0.75,0.005988024175167084,0.00020004001271445304
YGR086C,YDL130W,0,3.2094376,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YGR231C,YDR155C,1,3.200657,0.699999988079071,0.006986028049141169,0.0003000600263476372
YNL178W,YCL038C,0,3.1512344,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YDR258C,YOR265W,1,3.140146,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YBR082C,YJL155C,0,3.1354308,0.6153846383094788,0.007984031923115253,0.000500100024510175
YNL007C,YLR216C,1,3.1291525,0.6428571343421936,0.008982036262750626,0.000500100024510175
YBR072W,YJL014W,1,3.0951078,0.6666666865348816,0.009980039671063423,0.000500100024510175
YPL004C,YGR204W,0,3.088775,0.625,0.009980039671063423,0.0006001200526952744
YOL088C,YJL034W,1,3.0374196,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YNL064C,YBR269C,1,3.0362325,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YOR265W,YDR171W,1,3.0101852,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YGL123W,YLR220W,0,3.0079165,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YFL045C,YER143W,0,2.994175,0.6190476417541504,0.012974051758646965,0.0008001600508578122
YDL019C,YHR104W,0,2.993259,0.5909090638160706,0.012974051758646965,0.0009001800208352506
YBL030C,YBL027W,0,2.9745207,0.5652173757553101,0.012974051758646965,0.00100020004902035
