Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR203C,YDR031W,1,10.479142,1.0,0.0009460737928748131,0.0
YNL284C,YHR104W,0,10.33822,0.5,0.0009460737928748131,0.00010057327017420903
YKL053C-A,YPL271W,1,10.21309,0.6666666865348816,0.0018921475857496262,0.00010057327017420903
YKR016W,YOR065W,1,10.069938,0.75,0.0028382213786244392,0.00010057327017420903
YNL003C,YMR256C,1,10.009435,0.800000011920929,0.0037842951714992523,0.00010057327017420903
YJL180C,YPR020W,1,9.81377,0.8333333134651184,0.004730368964374065,0.00010057327017420903
YKL192C,YGR028W,0,9.765155,0.7142857313156128,0.004730368964374065,0.00020114654034841806
YDR377W,YML129C,1,9.762703,0.75,0.0056764427572488785,0.00020114654034841806
YLR258W,YIL093C,0,9.66645,0.6666666865348816,0.0056764427572488785,0.00030171978869475424
YKL026C,YJR121W,1,9.65734,0.699999988079071,0.0066225165501236916,0.00030171978869475424
YGL187C,YOR100C,1,9.647986,0.7272727489471436,0.007568590342998505,0.00030171978869475424
YNL284C,YGR183C,0,9.628669,0.6666666865348816,0.007568590342998505,0.0004022930806968361
YLR251W,YDR178W,1,9.54621,0.692307710647583,0.008514664135873318,0.0004022930806968361
YLR069C,YJL151C,0,9.372306,0.6428571343421936,0.008514664135873318,0.0005028663435950875
YGL187C,YHR116W,1,9.322705,0.6666666865348816,0.00946073792874813,0.0005028663435950875
YLR295C,YPR151C,1,9.256254,0.6875,0.010406811721622944,0.0005028663435950875
YLL009C,YJL066C,1,9.192767,0.7058823704719543,0.011352885514497757,0.0005028663435950875
YBL045C,YIL065C,1,9.17203,0.7222222089767456,0.01229895930737257,0.0005028663435950875
YIL136W,YGL191W,1,9.140122,0.7368420958518982,0.013245033100247383,0.0005028663435950875
YIL160C,YPR067W,1,9.140007,0.75,0.014191106893122196,0.0005028663435950875
YFR033C,YKR065C,1,9.111564,0.761904776096344,0.01513718068599701,0.0005028663435950875
YKL194C,YJL166W,0,9.056052,0.7272727489471436,0.01513718068599701,0.0006034395773895085
YMR302C,YCR046C,0,9.043636,0.695652186870575,0.01513718068599701,0.0007040128693915904
YPL154C,YOL096C,0,9.034228,0.6666666865348816,0.01513718068599701,0.0008045861613936722
YBL099W,YKR049C,0,8.939777,0.6399999856948853,0.01513718068599701,0.0009051593951880932
YGR174C,YDL004W,1,8.9352455,0.6538461446762085,0.016083255410194397,0.0009051593951880932
YMR293C,YGL187C,1,8.861921,0.6666666865348816,0.017029328271746635,0.0009051593951880932
YDR178W,YJR048W,1,8.85982,0.6785714030265808,0.017975402995944023,0.0009051593951880932
YBL030C,YML054C,1,8.827941,0.6896551847457886,0.01892147585749626,0.0009051593951880932
YCR079W,YPL271W,1,8.767829,0.699999988079071,0.01986755058169365,0.0009051593951880932
YPL134C,YKL150W,1,8.753343,0.7096773982048035,0.020813623443245888,0.0009051593951880932
YDL107W,YMR256C,1,8.744303,0.71875,0.021759698167443275,0.0009051593951880932
YBR122C,YGR183C,0,8.720788,0.6969696879386902,0.021759698167443275,0.001005732687190175
YDL174C,YML054C,1,8.719526,0.7058823704719543,0.022705771028995514,0.001005732687190175
YOR125C,YER141W,1,8.6746,0.7142857313156128,0.0236518457531929,0.001005732687190175
YPL078C,YAR035W,1,8.646722,0.7222222089767456,0.02459791861474514,0.001005732687190175
