Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL006C,YER126C,0,0.87994283,0.0,0.0,0.00012195121962577105
YKL028W,YGR128C,0,0.7355237,0.0,0.0,0.0002439024392515421
YOR123C,YLL035W,1,0.65017635,0.3333333432674408,0.0012195121962577105,0.0002439024392515421
YCL031C,YGR162W,0,0.6152145,0.25,0.0012195121962577105,0.00036585365887731314
YLL008W,YMR153W,0,0.5804534,0.20000000298023224,0.0012195121962577105,0.0004878048785030842
YOL145C,YBR034C,1,0.559546,0.3333333432674408,0.002439024392515421,0.0004878048785030842
YJR063W,YOL145C,1,0.54161847,0.4285714328289032,0.0036585365887731314,0.0004878048785030842
YER127W,YML074C,0,0.52744585,0.375,0.0036585365887731314,0.0006097560981288552
YLL008W,YEL015W,0,0.48446876,0.3333333432674408,0.0036585365887731314,0.0007317073177546263
YDR060W,YDL225W,0,0.4609788,0.30000001192092896,0.0036585365887731314,0.0008536585373803973
YJR063W,YER164W,1,0.45238554,0.3636363744735718,0.004878048785030842,0.0008536585373803973
YNL188W,YPL211W,0,0.4359091,0.3333333432674408,0.004878048785030842,0.0009756097570061684
YGL246C,YNL112W,1,0.42842174,0.38461539149284363,0.006097560748457909,0.0009756097570061684
YBR245C,YMR239C,1,0.42333657,0.4285714328289032,0.007317073177546263,0.0009756097570061684
YBR034C,YOR048C,1,0.4099065,0.46666666865348816,0.008536585606634617,0.0009756097570061684
YOR123C,YGL246C,1,0.405253,0.5,0.009756097570061684,0.0009756097570061684
YOR048C,YMR239C,1,0.40480894,0.529411792755127,0.01097560953348875,0.0009756097570061684
YOR123C,YMR239C,1,0.39081362,0.5555555820465088,0.012195121496915817,0.0009756097570061684
YDR390C,YDR184C,0,0.3899375,0.5263158082962036,0.012195121496915817,0.0010975609766319394
YGR104C,YNL112W,1,0.38120908,0.550000011920929,0.013414634391665459,0.0010975609766319394
YBR245C,YBR034C,1,0.3326728,0.5714285969734192,0.014634146355092525,0.0010975609766319394
YBR084W,YBR257W,0,0.32824886,0.5454545617103577,0.014634146355092525,0.0012195121962577105
YLR226W,YBR121C,1,0.31836614,0.5652173757553101,0.015853658318519592,0.0012195121962577105
YMR239C,YIL021W,1,0.3158464,0.5833333134651184,0.017073171213269234,0.0012195121962577105
YJR063W,YJL168C,1,0.3112187,0.6000000238418579,0.018292682245373726,0.0012195121962577105
YJR063W,YGR116W,1,0.30184612,0.6153846383094788,0.019512195140123367,0.0012195121962577105
YGL246C,YMR239C,1,0.30078304,0.6296296119689941,0.02073170803487301,0.0012195121962577105
YKL021C,YNR054C,0,0.28802118,0.6071428656578064,0.02073170803487301,0.0013414634158834815
YLR226W,YBR034C,1,0.28570822,0.6206896305084229,0.0219512190669775,0.0013414634158834815
YMR239C,YER164W,1,0.28274944,0.6333333253860474,0.023170731961727142,0.0013414634158834815
YDR228C,YBR034C,1,0.27712443,0.6451612710952759,0.024390242993831635,0.0013414634158834815
YBR034C,YGL246C,1,0.27183312,0.65625,0.025609755888581276,0.0013414634158834815
YOR304W,YNL112W,1,0.2671371,0.6666666865348816,0.026829268783330917,0.0013414634158834815
YOL145C,YPL012W,0,0.25619972,0.6470588445663452,0.026829268783330917,0.0014634146355092525
YNL112W,YOR048C,1,0.25325274,0.6571428775787354,0.02804877981543541,0.0014634146355092525
YOL145C,YGL246C,1,0.25236878,0.6666666865348816,0.02926829271018505,0.0014634146355092525
YJR063W,YIL021W,1,0.25033492,0.6756756901741028,0.030487805604934692,0.0014634146355092525
YBR245C,YJR063W,1,0.24040169,0.6842105388641357,0.031707316637039185,0.0014634146355092525
YDR017C,YKL021C,0,0.22715032,0.6666666865348816,0.031707316637039185,0.0015853658551350236
YDR121W,YHR052W,0,0.22171563,0.6499999761581421,0.031707316637039185,0.0017073170747607946
