Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR188C,YNL160W,0,7.847867,0.0,0.0,0.00010027072858065367
YDR511W,YGR183C,1,7.7829695,0.5,0.0009737098589539528,0.00010027072858065367
YLR174W,YJR045C,0,7.620472,0.3333333432674408,0.0009737098589539528,0.00020054145716130733
YMR002W,YBR262C,1,7.386228,0.5,0.0019474197179079056,0.00020054145716130733
YDR296W,YBR262C,1,7.270309,0.6000000238418579,0.0029211295768618584,0.00020054145716130733
YPR100W,YDR231C,1,7.19189,0.6666666865348816,0.003894839435815811,0.00020054145716130733
YNL121C,YBR262C,1,7.1596613,0.7142857313156128,0.004868549294769764,0.00020054145716130733
YDR322C-A,YGR112W,1,7.076153,0.75,0.005842259153723717,0.00020054145716130733
YPR100W,YBR269C,1,6.971404,0.7777777910232544,0.0068159690126776695,0.00020054145716130733
YKL053C-A,YLR163C,1,6.9680076,0.800000011920929,0.007789678871631622,0.00020054145716130733
YEL020W-A,YBR212W,1,6.9214754,0.8181818127632141,0.008763388730585575,0.00020054145716130733
YOR003W,YEL020W-A,0,6.856627,0.75,0.008763388730585575,0.000300812185741961
YGR132C,YCR079W,1,6.788145,0.7692307829856873,0.009737098589539528,0.000300812185741961
YER058W,YBR262C,1,6.7117023,0.7857142686843872,0.01071080844849348,0.000300812185741961
YGL191W,YMR060C,1,6.7111406,0.800000011920929,0.011684518307447433,0.000300812185741961
YJR121W,YHR051W,0,6.6865206,0.75,0.011684518307447433,0.00040108291432261467
YKL141W,YBR262C,1,6.6640606,0.7647058963775635,0.012658228166401386,0.00040108291432261467
YGL219C,YBR037C,1,6.652587,0.7777777910232544,0.013631938025355339,0.00040108291432261467
YMR173W,YCR003W,0,6.64792,0.7368420958518982,0.013631938025355339,0.0005013536429032683
YKL053C-A,YIL146C,1,6.5844164,0.75,0.014605647884309292,0.0005013536429032683
YER017C,YBR262C,1,6.5784316,0.761904776096344,0.015579357743263245,0.0005013536429032683
YDL067C,YPL097W,0,6.562511,0.7272727489471436,0.015579357743263245,0.000601624371483922
YOR363C,YJL180C,0,6.534154,0.695652186870575,0.015579357743263245,0.0007018951000645757
YMR135C,YDL202W,0,6.5315857,0.6666666865348816,0.015579357743263245,0.0008021658286452293
YMR257C,YBR262C,1,6.5063114,0.6800000071525574,0.016553066670894623,0.0008021658286452293
YPR140W,YBR262C,1,6.495246,0.692307710647583,0.01752677746117115,0.0008021658286452293
YJL180C,YHL021C,1,6.4239206,0.7037037014961243,0.01850048638880253,0.0008021658286452293
