Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL064C,YML100W,1,2.63969,1.0,0.0009980039903894067,0.0
YOL064C,YBR126C,1,2.1962342,1.0,0.0019960079807788134,0.0
YHR101C,YOL082W,0,1.9477899,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YAR071W,YBR093C,1,1.9029838,0.75,0.002994012087583542,0.00010002000635722652
YGR172C,YPL250C,0,1.8882886,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YOR155C,YLR361C,1,1.8868138,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YER062C,YDR074W,1,1.819858,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YBR281C,YMR110C,0,1.7910458,0.625,0.004990019835531712,0.0003000600263476372
YDR284C,YEL038W,1,1.7893039,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YDL193W,YDR100W,0,1.7737098,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YIR037W,YOL158C,0,1.7699054,0.5454545617103577,0.005988024175167084,0.000500100024510175
YNL169C,YDR453C,0,1.7673832,0.5,0.005988024175167084,0.0006001200526952744
YFR014C,YFR050C,0,1.7430664,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YNL130C,YNL159C,0,1.7419482,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YLR258W,YOL062C,0,1.7418771,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YKL001C,YIL125W,0,1.7178682,0.375,0.005988024175167084,0.00100020004902035
YER062C,YDR503C,1,1.7014797,0.4117647111415863,0.006986028049141169,0.00100020004902035
YOR137C,YFR025C,1,1.6686383,0.4444444477558136,0.007984031923115253,0.00100020004902035
YML100W,YGL224C,1,1.6634554,0.4736842215061188,0.008982036262750626,0.00100020004902035
YPL224C,YDR074W,0,1.6567785,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YMR145C,YOR165W,0,1.6459379,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YJR151C,YMR304W,0,1.633948,0.40909090638160706,0.008982036262750626,0.0013002600753679872
YOR137C,YOL064C,1,1.6330547,0.43478259444236755,0.009980039671063423,0.0013002600753679872
YHR004C,YDL188C,1,1.6285151,0.4583333432674408,0.010978044010698795,0.0013002600753679872
YJL134W,YKL128C,1,1.6241578,0.47999998927116394,0.011976048350334167,0.0013002600753679872
YHR106W,YNL287W,0,1.6192571,0.4615384638309479,0.011976048350334167,0.0014002800453454256
YOR002W,YOR120W,0,1.6123036,0.4444444477558136,0.011976048350334167,0.001500300015322864
YKR091W,YML078W,0,1.6120696,0.4285714328289032,0.011976048350334167,0.0016003201017156243
YKL001C,YOL071W,0,1.6096433,0.4137931168079376,0.011976048350334167,0.0017003400716930628
YOR208W,YKL034W,0,1.6083441,0.4000000059604645,0.011976048350334167,0.0018003600416705012
YER062C,YCR079W,1,1.5982763,0.4193548262119293,0.012974051758646965,0.0018003600416705012
YNL325C,YML057W,1,1.577089,0.4375,0.013972056098282337,0.0018003600416705012
YML016C,YDR051C,1,1.5734721,0.4545454680919647,0.014970059506595135,0.0018003600416705012
YPL274W,YNL012W,0,1.5567963,0.44117647409439087,0.014970059506595135,0.0019003801280632615
YPL244C,YPR183W,0,1.5562996,0.4285714328289032,0.014970059506595135,0.0020004000980407
YOL113W,YGL104C,0,1.5562426,0.4166666567325592,0.014970059506595135,0.0021004201844334602
YLR155C,YLR247C,0,1.5542492,0.4054054021835327,0.014970059506595135,0.002200440037995577
YLR153C,YJL002C,0,1.545001,0.3947368562221527,0.014970059506595135,0.002300460124388337
YKR039W,YJL141C,0,1.522487,0.38461539149284363,0.014970059506595135,0.0024004802107810974
YEL038W,YBR125C,1,1.5216578,0.4000000059604645,0.015968063846230507,0.0024004802107810974
YDR074W,YLR361C,1,1.5175165,0.4146341383457184,0.016966067254543304,0.0024004802107810974
YOL136C,YDR051C,1,1.5155319,0.4285714328289032,0.01796407252550125,0.0024004802107810974
YML100W,YOR110W,1,1.5130028,0.44186046719551086,0.01896207593381405,0.0024004802107810974
YDR503C,YDR051C,1,1.5055779,0.4545454680919647,0.019960079342126846,0.0024004802107810974
YNL309W,YNL239W,0,1.5006553,0.4444444477558136,0.019960079342126846,0.002500500064343214
YDR390C,YKL039W,0,1.498946,0.43478259444236755,0.019960079342126846,0.0026005201507359743
YMR195W,YLL031C,0,1.4852855,0.42553192377090454,0.019960079342126846,0.002700540004298091
YDR284C,YLR361C,1,1.481762,0.4375,0.020958084613084793,0.002700540004298091
YPL188W,YDR058C,0,1.4786353,0.4285714328289032,0.020958084613084793,0.002800560090690851
YHR142W,YBR230C,0,1.4781607,0.41999998688697815,0.020958084613084793,0.0029005801770836115
YBR126C,YGL224C,1,1.4763368,0.4313725531101227,0.02195608802139759,0.0029005801770836115
YGR255C,YHR012W,0,1.4683138,0.42307692766189575,0.02195608802139759,0.003000600030645728
YAL030W,YMR110C,0,1.4634922,0.4150943458080292,0.02195608802139759,0.0031006201170384884
YJR131W,YOR249C,0,1.4633231,0.40740740299224854,0.02195608802139759,0.0032006402034312487
YPL094C,YPL244C,0,1.4619576,0.4000000059604645,0.02195608802139759,0.0033006600569933653
YML057W,YDR067C,1,1.4566591,0.4107142984867096,0.022954091429710388,0.0033006600569933653
YNL263C,YLR396C,0,1.4557186,0.4035087823867798,0.022954091429710388,0.0034006801433861256
YNL263C,YML067C,0,1.4553274,0.3965517282485962,0.022954091429710388,0.003500700229778886
YPR008W,YER119C,0,1.4474555,0.38983049988746643,0.022954091429710388,0.0036007200833410025
YDL236W,YML100W,1,1.4361509,0.4000000059604645,0.023952096700668335,0.0036007200833410025
YGL187C,YDR510W,0,1.4294115,0.39344263076782227,0.023952096700668335,0.0037007401697337627
YOL065C,YOR297C,0,1.4273256,0.3870967626571655,0.023952096700668335,0.003800760256126523
YDL236W,YHR004C,1,1.425896,0.3968254029750824,0.024950100108981133,0.003800760256126523
YEL002C,YGL022W,0,1.425397,0.390625,0.024950100108981133,0.0039007801096886396
YLR142W,YPL203W,0,1.4215577,0.38461539149284363,0.024950100108981133,0.0040008001960814
YDR503C,YML057W,1,1.4175297,0.39393940567970276,0.02594810351729393,0.0040008001960814
YGL059W,YNL130C,0,1.4150628,0.38805970549583435,0.02594810351729393,0.0041008200496435165
YJL174W,YPL224C,0,1.412966,0.38235294818878174,0.02594810351729393,0.0042008403688669205
YDL188C,YLR019W,1,1.4120567,0.3913043439388275,0.026946106925606728,0.0042008403688669205
YNL323W,YDR001C,0,1.4115399,0.3857142925262451,0.026946106925606728,0.004300860222429037
YBL056W,YBR093C,1,1.4074115,0.39436620473861694,0.027944112196564674,0.004300860222429037
YMR013C,YDR313C,0,1.4046326,0.3888888955116272,0.027944112196564674,0.004400880075991154
YER124C,YOR311C,0,1.3965589,0.3835616409778595,0.027944112196564674,0.004500900395214558
YPL178W,YDR107C,0,1.3964205,0.37837839126586914,0.027944112196564674,0.004600920248776674
YAL056W,YPL203W,0,1.3960596,0.3733333349227905,0.027944112196564674,0.004700940102338791
YCR095C,YPL179W,1,1.3924346,0.3815789520740509,0.028942115604877472,0.004700940102338791
YLL049W,YGR024C,0,1.390042,0.37662336230278015,0.028942115604877472,0.004800960421562195
YNL156C,YBR301W,0,1.3853893,0.3717948794364929,0.028942115604877472,0.0049009802751243114
YOR130C,YIL034C,0,1.3849025,0.3670886158943176,0.028942115604877472,0.005001000128686428
YHR132C,YDR511W,0,1.3838784,0.36250001192092896,0.028942115604877472,0.005101019982248545
YJR139C,YIL125W,0,1.3822573,0.3580246865749359,0.028942115604877472,0.005201040301471949
YDR306C,YKL018W,0,1.3793198,0.353658527135849,0.028942115604877472,0.005301060155034065
YER027C,YML042W,0,1.3767573,0.34939759969711304,0.028942115604877472,0.005401080008596182
YHR029C,YOR297C,0,1.3716949,0.3452380895614624,0.028942115604877472,0.005501100327819586
YOL064C,YDR287W,1,1.3704568,0.3529411852359772,0.02994011901319027,0.005501100327819586
YPR151C,YIL111W,0,1.3684212,0.3488371968269348,0.02994011901319027,0.005601120181381702
YNL094W,YOR090C,1,1.365721,0.3563218414783478,0.030938124284148216,0.005601120181381702
YAL016W,YGL224C,1,1.363351,0.3636363744735718,0.031936127692461014,0.005601120181381702
YLR240W,YMR110C,0,1.362768,0.3595505654811859,0.031936127692461014,0.005701140034943819
YMR026C,YOR156C,0,1.3599006,0.35555556416511536,0.031936127692461014,0.005801160354167223
YIR022W,YDL236W,0,1.3559682,0.35164836049079895,0.031936127692461014,0.00590118020772934
YHR043C,YDR503C,1,1.3548485,0.3586956560611725,0.03293413296341896,0.00590118020772934
YKL007W,YNR013C,0,1.3545356,0.35483869910240173,0.03293413296341896,0.006001200061291456
YNL051W,YPR128C,0,1.3495439,0.3510638177394867,0.03293413296341896,0.00610122038051486
YOR131C,YDR503C,1,1.3493973,0.35789474844932556,0.03393213450908661,0.00610122038051486
YCR030C,YOR357C,0,1.3467737,0.3541666567325592,0.03393213450908661,0.006201240234076977
YBR162C,YGL077C,0,1.3450015,0.3505154550075531,0.03393213450908661,0.006301260087639093
YLL010C,YDL134C,1,1.3379507,0.3571428656578064,0.034930139780044556,0.006301260087639093
YKL001C,YHR116W,0,1.334016,0.35353535413742065,0.034930139780044556,0.006401280406862497
YMR275C,YKL213C,0,1.3256449,0.3499999940395355,0.034930139780044556,0.006501300260424614
YOR109W,YIL121W,0,1.3236248,0.3465346395969391,0.034930139780044556,0.006601320113986731
YLR034C,YMR028W,0,1.3195517,0.343137264251709,0.034930139780044556,0.0067013404332101345
YAL009W,YCR079W,1,1.3170611,0.34951457381248474,0.0359281450510025,0.0067013404332101345
YML116W,YGL133W,0,1.3169134,0.3461538553237915,0.0359281450510025,0.006801360286772251
YDR329C,YDR533C,0,1.3149425,0.34285715222358704,0.0359281450510025,0.006901380140334368
YDL236W,YJL134W,1,1.3078547,0.349056601524353,0.03692614659667015,0.006901380140334368
YLR142W,YLR247C,0,1.3069826,0.3457943797111511,0.03692614659667015,0.007001400459557772
YHR076W,YHR043C,1,1.3065139,0.35185185074806213,0.0379241518676281,0.007001400459557772
YJL128C,YOR250C,0,1.3062685,0.3486238420009613,0.0379241518676281,0.007101420313119888
YIL034C,YOR122C,0,1.3043426,0.34545454382896423,0.0379241518676281,0.007201440166682005
YOR085W,YBR269C,0,1.3042413,0.342342346906662,0.0379241518676281,0.007301460485905409
YNL130C,YLR145W,0,1.3037792,0.3392857015132904,0.0379241518676281,0.0074014803394675255
YMR189W,YDR027C,0,1.303287,0.3362831771373749,0.0379241518676281,0.007501500193029642
YDR212W,YOR254C,0,1.3032627,0.3333333432674408,0.0379241518676281,0.007601520512253046
YLR258W,YOR361C,0,1.3031601,0.33043476939201355,0.0379241518676281,0.007701540365815163
YJR015W,YIL041W,0,1.3014237,0.32758620381355286,0.0379241518676281,0.007801560219377279
YDR329C,YJR025C,0,1.2981,0.32478633522987366,0.0379241518676281,0.007901580072939396
YAL009W,YDR503C,1,1.2971368,0.3305084705352783,0.038922157138586044,0.007901580072939396
YDL236W,YKL212W,1,1.2967614,0.3361344635486603,0.03992015868425369,0.007901580072939396
YOR380W,YER062C,0,1.2894734,0.3333333432674408,0.03992015868425369,0.0080016003921628
YOR155C,YER062C,1,1.2873853,0.3388429880142212,0.04091816395521164,0.0080016003921628
YJR004C,YDR453C,0,1.2868781,0.3360655605792999,0.04091816395521164,0.008101620711386204
YLR276C,YNR030W,0,1.2863177,0.3333333432674408,0.04091816395521164,0.008201640099287033
YGR120C,YOR099W,0,1.2849635,0.3306451737880707,0.04091816395521164,0.008301660418510437
YBR169C,YER004W,0,1.2846512,0.328000009059906,0.04091816395521164,0.008401680737733841
YAL030W,YHR091C,0,1.2805123,0.3253968358039856,0.04091816395521164,0.00850170012563467
YIL002C,YML057W,1,1.2789277,0.33070865273475647,0.041916169226169586,0.00850170012563467
YJR049C,YIL121W,0,1.2777704,0.328125,0.041916169226169586,0.008601720444858074
YKL029C,YOL071W,0,1.27661,0.3255814015865326,0.041916169226169586,0.008701740764081478
YOL065C,YNL053W,1,1.274409,0.33076924085617065,0.042914170771837234,0.008701740764081478
