Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR280C,YOR274W,0,8.29335,0.0,0.0,0.000101461038866546
YER049W,YBR112C,0,8.247068,0.0,0.0,0.000202922077733092
YGL071W,YBR154C,1,8.067883,0.3333333432674408,0.0008741258643567562,0.000202922077733092
YER002W,YKL166C,0,8.061307,0.25,0.0008741258643567562,0.0003043831093236804
YNL248C,YPR175W,1,7.8903975,0.4000000059604645,0.0017482517287135124,0.0003043831093236804
YDR017C,YOR078W,0,7.7603073,0.3333333432674408,0.0017482517287135124,0.000405844155466184
YPL082C,YKL074C,0,7.7390537,0.2857142984867096,0.0017482517287135124,0.0005073052016086876
YPR190C,YDR217C,1,7.6489697,0.375,0.0026223775930702686,0.0005073052016086876
YBL014C,YHR118C,1,7.64124,0.4444444477558136,0.003496503457427025,0.0005073052016086876
YGR134W,YAL025C,0,7.5936947,0.4000000059604645,0.003496503457427025,0.0006087662186473608
YJR035W,YGR140W,1,7.5781517,0.4545454680919647,0.004370629321783781,0.0006087662186473608
YNL298W,YOL144W,0,7.553877,0.4166666567325592,0.004370629321783781,0.0007102272938936949
YOL028C,YPR162C,1,7.500625,0.4615384638309479,0.005244755186140537,0.0007102272938936949
YMR172W,YLR321C,0,7.477188,0.4285714328289032,0.005244755186140537,0.000811688310932368
YAL019W,YMR172W,1,7.446747,0.46666666865348816,0.0061188810504972935,0.000811688310932368
YER049W,YBL011W,0,7.414487,0.4375,0.0061188810504972935,0.0009131493279710412
YOR127W,YBL052C,0,7.4061832,0.4117647111415863,0.0061188810504972935,0.0010146104032173753
YLR068W,YKR090W,0,7.395158,0.3888888955116272,0.0061188810504972935,0.0011160714784637094
YMR016C,YJL076W,1,7.3743014,0.42105263471603394,0.00699300691485405,0.0011160714784637094
YHR085W,YIL044C,0,7.353739,0.4000000059604645,0.00699300691485405,0.0012175324372947216
YOR144C,YHR084W,1,7.3032465,0.4285714328289032,0.007867133244872093,0.0012175324372947216
YER022W,YER171W,1,7.291354,0.4545454680919647,0.008741258643567562,0.0012175324372947216
YGR013W,YBR267W,0,7.235878,0.43478259444236755,0.008741258643567562,0.0013189935125410557
YNL004W,YGL035C,0,7.204623,0.4166666567325592,0.008741258643567562,0.0014204545877873898
YBR217W,YDR075W,0,7.182497,0.4000000059604645,0.008741258643567562,0.001521915546618402
YER093C,YBR200W,0,7.170517,0.38461539149284363,0.008741258643567562,0.001623376621864736
YKL043W,YDR110W,1,7.167554,0.40740740299224854,0.009615384973585606,0.001623376621864736
YGR081C,YPL122C,1,7.145621,0.4285714328289032,0.010489510372281075,0.001623376621864736
YDR121W,YLR103C,1,7.1444917,0.4482758641242981,0.011363636702299118,0.001623376621864736
YAR008W,YKL166C,0,7.1411552,0.4333333373069763,0.011363636702299118,0.0017248376971110702
YPL124W,YDR440W,0,7.118333,0.4193548262119293,0.011363636702299118,0.0018262986559420824
YHR149C,YDL201W,0,7.098029,0.40625,0.011363636702299118,0.0019277597311884165
YNL023C,YEL007W,1,7.0906434,0.42424243688583374,0.012237762100994587,0.0019277597311884165
YER013W,YPL266W,0,7.0820427,0.4117647111415863,0.012237762100994587,0.0020292208064347506
