Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YOR294W,1,12.138235,1.0,0.0009775171056389809,0.0
YGL171W,YOR294W,1,11.170348,1.0,0.0019550342112779617,0.0
YKR081C,YMR290C,1,10.823216,1.0,0.0029325513169169426,0.0
YER126C,YLL011W,1,10.666335,1.0,0.0039100684225559235,0.0
YMR239C,YMR014W,1,10.633937,1.0,0.004887585528194904,0.0
YJR002W,YER006W,1,10.488144,1.0,0.005865102633833885,0.0
YDR449C,YNL061W,1,10.418732,1.0,0.006842619739472866,0.0
YJL050W,YML093W,1,10.393268,1.0,0.007820136845111847,0.0
YCR047C,YAL059W,1,10.350419,1.0,0.008797653950750828,0.0
YPR112C,YDR398W,1,10.292124,1.0,0.009775171056389809,0.0
YOR004W,YJL050W,1,10.280345,1.0,0.01075268816202879,0.0
YMR131C,YDR339C,1,10.109281,1.0,0.01173020526766777,0.0
YOR004W,YER126C,1,10.087197,1.0,0.012707722373306751,0.0
YGR145W,YLR276C,1,10.077335,1.0,0.013685239478945732,0.0
YNL096C,YGL171W,1,10.073039,1.0,0.014662756584584713,0.0
YCL059C,YLR197W,1,10.053697,1.0,0.015640273690223694,0.0
YOR310C,YBR142W,1,10.017702,1.0,0.01661779172718525,0.0
YBR247C,YER126C,1,9.999852,1.0,0.017595307901501656,0.0
YMR131C,YKL021C,1,9.945521,1.0,0.01857282593846321,0.0
YDL060W,YDR083W,1,9.862792,1.0,0.019550342112779617,0.0
YNL075W,YDL213C,1,9.84557,1.0,0.020527860149741173,0.0
YMR239C,YGL111W,1,9.715141,1.0,0.02150537632405758,0.0
YGR103W,YNL075W,1,9.670818,1.0,0.022482894361019135,0.0
YNL248C,YNL110C,1,9.597997,1.0,0.02346041053533554,0.0
YGL111W,YNL002C,1,9.594392,1.0,0.024437928572297096,0.0
YGR145W,YDL051W,1,9.52786,1.0,0.025415444746613503,0.0
YOL077C,YJR002W,1,9.524848,1.0,0.026392962783575058,0.0
YKR081C,YAL025C,1,9.519984,1.0,0.027370478957891464,0.0
YKR081C,YML093W,1,9.518945,1.0,0.02834799699485302,0.0
YOR056C,YOR294W,1,9.47383,1.0,0.029325513169169426,0.0
YLR068W,YLR276C,1,9.440267,1.0,0.03030303120613098,0.0
YNR053C,YOL010W,1,9.4092455,1.0,0.03128054738044739,0.0
YLL008W,YLR409C,1,9.369124,1.0,0.032258063554763794,0.0
YNL061W,YJL050W,1,9.362604,1.0,0.0332355834543705,0.0
YLR068W,YLR449W,1,9.335786,1.0,0.034213099628686905,0.0
YDR449C,YDL208W,1,9.312419,1.0,0.03519061580300331,0.0
YMR229C,YLR009W,1,9.288619,1.0,0.03616813197731972,0.0
YLR175W,YJL050W,1,9.270627,1.0,0.03714565187692642,0.0
YHR196W,YDL060W,1,9.241363,1.0,0.03812316805124283,0.0
YNL299W,YAL059W,1,9.228573,1.0,0.039100684225559235,0.0
YMR239C,YDR339C,1,9.219278,1.0,0.04007820039987564,0.0
YHR196W,YDL148C,1,9.2001095,1.0,0.041055720299482346,0.0
YLR409C,YDL208W,1,9.17349,1.0,0.04203323647379875,0.0
YMR239C,YOL144W,1,9.16331,1.0,0.04301075264811516,0.0
YCR057C,YPL126W,1,9.147976,1.0,0.043988268822431564,0.0
YBR189W,YMR131C,1,9.092419,1.0,0.04496578872203827,0.0
YHR148W,YHR065C,1,9.084998,1.0,0.045943304896354675,0.0
YGR103W,YOR056C,1,9.06191,1.0,0.04692082107067108,0.0
YMR014W,YJL050W,1,9.05957,1.0,0.04789833724498749,0.0
YLR222C,YDL060W,1,9.051339,1.0,0.04887585714459419,0.0
YOL080C,YHR066W,1,9.042778,1.0,0.0498533733189106,0.0
YIL079C,YLR009W,1,9.035941,1.0,0.050830889493227005,0.0
YHR081W,YHR066W,1,9.019916,1.0,0.05180840566754341,0.0
YGR145W,YNL110C,1,9.005734,1.0,0.052785925567150116,0.0
YOL080C,YNL110C,1,8.981647,1.0,0.05376344174146652,0.0
YIL019W,YLR009W,1,8.976684,1.0,0.05474095791578293,0.0
YHR066W,YDL148C,1,8.969496,1.0,0.055718474090099335,0.0
YOL077C,YOL144W,1,8.966829,1.0,0.05669599398970604,0.0
YDR087C,YHL013C,0,8.95526,0.9830508232116699,0.05669599398970604,0.0001002305289148353
YGL029W,YEL055C,1,8.939628,0.9833333492279053,0.057673510164022446,0.0001002305289148353
YOR310C,YNL110C,1,8.936311,0.9836065769195557,0.05865102633833885,0.0001002305289148353
YOR310C,YMR229C,1,8.932241,0.9838709831237793,0.05962854251265526,0.0001002305289148353
YGR145W,YPL211W,1,8.919898,0.9841269850730896,0.06060606241226196,0.0001002305289148353
YLR409C,YKL021C,1,8.908882,0.984375,0.06158357858657837,0.0001002305289148353
YDR087C,YJL033W,1,8.895661,0.9846153855323792,0.06256109476089478,0.0001002305289148353
YMR131C,YJL033W,1,8.890861,0.9848484992980957,0.06353861093521118,0.0001002305289148353
YER126C,YKR024C,1,8.863582,0.9850746393203735,0.06451612710952759,0.0001002305289148353
YNR053C,YNL075W,1,8.856713,0.9852941036224365,0.065493643283844,0.0001002305289148353
YNR053C,YDR021W,1,8.829909,0.9855072498321533,0.066471166908741,0.0001002305289148353
YFR001W,YJL050W,1,8.814601,0.9857142567634583,0.0674486830830574,0.0001002305289148353
YKL021C,YER126C,1,8.808801,0.98591548204422,0.06842619925737381,0.0001002305289148353
YPL126W,YGR158C,1,8.805376,0.9861111044883728,0.06940371543169022,0.0001002305289148353
YGR145W,YGR128C,1,8.80478,0.9863013625144958,0.07038123160600662,0.0001002305289148353
YER002W,YLR009W,1,8.797141,0.9864864945411682,0.07135874778032303,0.0001002305289148353
YDR478W,YKL082C,1,8.785905,0.9866666793823242,0.07233626395463943,0.0001002305289148353
YMR269W,YPR144C,1,8.773439,0.9868420958518982,0.07331378012895584,0.0001002305289148353
YOR340C,YGR081C,1,8.764688,0.9870129823684692,0.07429130375385284,0.0001002305289148353
YDL014W,YGR128C,1,8.748952,0.9871794581413269,0.07526881992816925,0.0001002305289148353
YDR339C,YLR175W,1,8.74068,0.9873417615890503,0.07624633610248566,0.0001002305289148353
YBR247C,YDL213C,1,8.722402,0.987500011920929,0.07722385227680206,0.0001002305289148353
YKL172W,YHR148W,1,8.711971,0.9876543283462524,0.07820136845111847,0.0001002305289148353
YDR496C,YOR004W,1,8.691026,0.9878048896789551,0.07917888462543488,0.0001002305289148353
YOL077C,YOR310C,1,8.672584,0.9879518151283264,0.08015640079975128,0.0001002305289148353
YHR066W,YKR060W,1,8.667173,0.988095223903656,0.08113391697406769,0.0001002305289148353
YDL153C,YDR365C,1,8.661859,0.9882352948188782,0.08211144059896469,0.0001002305289148353
YEL055C,YPL211W,1,8.639165,0.9883720874786377,0.0830889567732811,0.0001002305289148353
YHR066W,YKL078W,1,8.634255,0.9885057210922241,0.0840664729475975,0.0001002305289148353
YOR145C,YKL078W,1,8.6107025,0.9886363744735718,0.08504398912191391,0.0001002305289148353
YNL061W,YOR056C,1,8.549016,0.9887640476226807,0.08602150529623032,0.0001002305289148353
