Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR177C,YLL019C,0,9.048455,0.0,0.0,0.00010130686132470146
YOR348C,YOR198C,0,8.239055,0.0,0.0,0.00020261372264940292
YPR194C,YDR038C,1,8.1927185,0.3333333432674408,0.0008857395732775331,0.00020261372264940292
YIL041W,YDR345C,0,8.1751995,0.25,0.0008857395732775331,0.00030392056214623153
YOL019W,YNR002C,1,8.167884,0.4000000059604645,0.0017714791465550661,0.00030392056214623153
YLR081W,YDR292C,0,8.1104,0.3333333432674408,0.0017714791465550661,0.00040522744529880583
YMR105C,YLR411W,0,8.090602,0.2857142984867096,0.0017714791465550661,0.0005065342993475497
YKL163W,YNL075W,0,8.07381,0.25,0.0017714791465550661,0.0006078411242924631
YKR091W,YOR348C,0,7.9644017,0.2222222238779068,0.0017714791465550661,0.0007091480074450374
YLR205C,YMR120C,0,7.902433,0.20000000298023224,0.0017714791465550661,0.0008104548905976117
YPR124W,YFR022W,1,7.8550496,0.27272728085517883,0.002657218836247921,0.0008104548905976117
YMR006C,YLL010C,1,7.854702,0.3333333432674408,0.0035429582931101322,0.0008104548905976117
YEL051W,YCR010C,0,7.731567,0.3076923191547394,0.0035429582931101322,0.000911761715542525
YJR151C,YER120W,1,7.7141104,0.3571428656578064,0.0044286977499723434,0.000911761715542525
YBR078W,YNL142W,1,7.622726,0.4000000059604645,0.005314437672495842,0.000911761715542525
YOR010C,YNR001C,0,7.615961,0.375,0.005314437672495842,0.0010130685986950994
YHR139C,YNL256W,0,7.6009746,0.3529411852359772,0.005314437672495842,0.0011143754236400127
YJL170C,YNR002C,1,7.594093,0.3888888955116272,0.006200177129358053,0.0011143754236400127
YPR198W,YDR033W,1,7.581761,0.42105263471603394,0.0070859165862202644,0.0011143754236400127
YEL069C,YKR093W,1,7.5741787,0.44999998807907104,0.007971656508743763,0.0011143754236400127
YGR014W,YKL217W,1,7.5644455,0.4761904776096344,0.008857395499944687,0.0011143754236400127
YDR342C,YCR012W,1,7.5476785,0.5,0.009743135422468185,0.0011143754236400127
YPL145C,YIL136W,0,7.543944,0.47826087474823,0.009743135422468185,0.0012156822485849261
YDR046C,YJR161C,0,7.5137343,0.4583333432674408,0.009743135422468185,0.0013169891899451613
YBR037C,YIL121W,0,7.502652,0.4399999976158142,0.009743135422468185,0.0014182960148900747
YLR258W,YOR348C,0,7.4959903,0.42307692766189575,0.009743135422468185,0.0015196028398349881
YKL178C,YCR088W,1,7.4865637,0.4444444477558136,0.010628875344991684,0.0015196028398349881
YAL062W,YIL043C,0,7.458731,0.4285714328289032,0.010628875344991684,0.0016209097811952233
YPL186C,YPL143W,0,7.431983,0.4137931168079376,0.010628875344991684,0.0017222166061401367
YML052W,YNL293W,1,7.3956532,0.4333333373069763,0.011514614336192608,0.0017222166061401367
YIL170W,YPL115C,0,7.393501,0.4193548262119293,0.011514614336192608,0.00182352343108505
YER118C,YOR049C,1,7.3917794,0.4375,0.012400354258716106,0.00182352343108505
YNL279W,YER145C,1,7.3745227,0.4545454680919647,0.013286094181239605,0.00182352343108505
YAL067C,YLR100W,0,7.357748,0.44117647409439087,0.013286094181239605,0.0019248302560299635
YCR021C,YOR100C,0,7.3210654,0.4285714328289032,0.013286094181239605,0.0020261371973901987
YER056C,YLR144C,0,7.318533,0.4166666567325592,0.013286094181239605,0.002127444138750434
YOL155C,YGL012W,0,7.314672,0.4054054021835327,0.013286094181239605,0.0022287508472800255
YHR042W,YJL100W,1,7.283722,0.42105263471603394,0.014171833172440529,0.0022287508472800255
YGR279C,YJR160C,0,7.2776237,0.41025641560554504,0.014171833172440529,0.0023300577886402607
YDR033W,YBR132C,1,7.2758713,0.42500001192092896,0.015057573094964027,0.0023300577886402607
YNR055C,YDR039C,1,7.26685,0.4390243887901306,0.015943313017487526,0.0023300577886402607
YGL090W,YCL040W,0,7.2650304,0.4285714328289032,0.015943313017487526,0.0024313644971698523
YBR054W,YAL024C,1,7.2488384,0.44186046719551086,0.016829052940011024,0.0024313644971698523
YIL107C,YNL066W,0,7.239443,0.4318181872367859,0.016829052940011024,0.0025326714385300875
YHR092C,YGL099W,0,7.2227073,0.42222222685813904,0.016829052940011024,0.0026339783798903227
YHR176W,YBR092C,0,7.181049,0.41304346919059753,0.016829052940011024,0.0027352850884199142
YFL010W-A,YER109C,0,7.1633725,0.40425533056259155,0.016829052940011024,0.0028365920297801495
YJL157C,YKL091C,0,7.158505,0.3958333432674408,0.016829052940011024,0.0029378989711403847
YCR030C,YMR232W,0,7.1503253,0.3877550959587097,0.016829052940011024,0.0030392056796699762
YGR043C,YDL052C,0,7.147561,0.3799999952316284,0.016829052940011024,0.0031405126210302114
YJR151C,YER048C,1,7.1440196,0.3921568691730499,0.017714790999889374,0.0031405126210302114
YFL026W,YGR289C,1,7.1438622,0.4038461446762085,0.018600530922412872,0.0031405126210302114
YDR033W,YNL293W,1,7.1233764,0.4150943458080292,0.01948627084493637,0.0031405126210302114
YMR236W,YOL084W,0,7.1205435,0.40740740299224854,0.01948627084493637,0.0032418195623904467
YBL047C,YDR536W,1,7.1188607,0.41818180680274963,0.02037201076745987,0.0032418195623904467
YLR081W,YIL088C,1,7.1157117,0.4285714328289032,0.021257750689983368,0.0032418195623904467
YPL250C,YGR200C,0,7.1039305,0.42105263471603394,0.021257750689983368,0.0033431262709200382
YCR031C,YHR101C,0,7.1025014,0.4137931168079376,0.021257750689983368,0.0034444332122802734
YJL219W,YGR192C,1,7.095964,0.4237288236618042,0.022143490612506866,0.0034444332122802734
YGR254W,YOR101W,1,7.0947194,0.4333333373069763,0.023029228672385216,0.0034444332122802734
YHR096C,YML086C,0,7.072102,0.4262295067310333,0.023029228672385216,0.0035457401536405087
YAL061W,YER011W,0,7.04928,0.4193548262119293,0.023029228672385216,0.0036470468621701
YNL256W,YLR142W,0,7.048962,0.4126984179019928,0.023029228672385216,0.0037483538035303354
YMR002W,YPR145W,0,7.0329165,0.40625,0.023029228672385216,0.003849660512059927
YKL193C,YCL025C,0,7.000342,0.4000000059604645,0.023029228672385216,0.003950967453420162
YMR318C,YOR374W,0,6.997439,0.39393940567970276,0.023029228672385216,0.004052274394780397
YER091C,YER143W,1,6.997408,0.4029850661754608,0.023914968594908714,0.004052274394780397
YKL038W,YEL051W,0,6.9878116,0.3970588147640228,0.023914968594908714,0.004153581336140633
YBR069C,YJR058C,1,6.982804,0.4057970941066742,0.024800708517432213,0.004153581336140633
YKL178C,YOL019W,1,6.9808736,0.41428571939468384,0.02568644843995571,0.004153581336140633
YMR109W,YCR010C,1,6.969568,0.4225352108478546,0.02657218836247921,0.004153581336140633
YOR348C,YPR159W,1,6.968186,0.4305555522441864,0.02745792828500271,0.004153581336140633
YDR410C,YNR001C,0,6.9621925,0.42465752363204956,0.02745792828500271,0.004254888277500868
YPL145C,YMR174C,0,6.9595776,0.4189189076423645,0.02745792828500271,0.004356194753199816
YMR307W,YBR295W,1,6.9585195,0.4266666769981384,0.028343666344881058,0.004356194753199816
YDR256C,YIL154C,0,6.9582357,0.42105263471603394,0.028343666344881058,0.004457501694560051
YHR139C,YLR389C,0,6.952351,0.41558441519737244,0.028343666344881058,0.004558808635920286
YKL221W,YGL236C,0,6.9499,0.41025641560554504,0.028343666344881058,0.004660115577280521
YIL106W,YNR002C,0,6.9446483,0.40506330132484436,0.028343666344881058,0.004761422518640757
YKR093W,YNL003C,0,6.9304976,0.4000000059604645,0.028343666344881058,0.0048627289943397045
YOR273C,YBL075C,1,6.92329,0.40740740299224854,0.029229406267404556,0.0048627289943397045
YMR056C,YHR043C,0,6.922134,0.40243902802467346,0.029229406267404556,0.00496403593569994
YKL178C,YMR008C,1,6.9214673,0.40963855385780334,0.030115146189928055,0.00496403593569994
YGL148W,YLR142W,0,6.9160404,0.4047619104385376,0.030115146189928055,0.005065342877060175
YNL294C,YKL178C,1,6.9088087,0.4117647111415863,0.031000886112451553,0.005065342877060175
YLL005C,YNR002C,1,6.9087396,0.41860464215278625,0.03188662603497505,0.005065342877060175
