Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR031C,YCL014W,1,0.577128,1.0,0.0010000000474974513,0.0
YNL272C,YKR026C,1,0.23022982,1.0,0.0020000000949949026,0.0
YHR187W,YGL021W,0,0.1889037,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML109W,YDR390C,0,0.18051475,0.5,0.0020000000949949026,0.00019999999494757503
YPR055W,YDR014W,0,0.1494967,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKL048C,YLL001W,0,0.14419779,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YIL135C,YKL058W,0,0.13048704,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDR407C,YCL014W,1,0.09445677,0.375,0.003000000026077032,0.0005000000237487257
YOR025W,YDR515W,0,0.09154322,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YBL052C,YKL059C,0,0.07615032,0.30000001192092896,0.003000000026077032,0.000699999975040555
YJR031C,YDR472W,1,0.07358139,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGR188C,YPL139C,0,0.06760209,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YHR129C,YDL139C,0,0.02513766,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YGL252C,YER019W,0,0.023571972,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YGR083C,YBL060W,1,0.012774643,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YDR081C,YLR033W,0,0.007445302,0.3125,0.004999999888241291,0.0010999999940395355
YJR031C,YAL024C,1,-2.9821182e-05,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YPL070W,YAL024C,1,-0.0058538653,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YDR137W,YBR131W,1,-0.007369209,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YKL173W,YBR257W,0,-0.019073207,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDR392W,YMR228W,0,-0.030278329,0.380952388048172,0.00800000037997961,0.0013000000035390258
YDR407C,YGR083C,1,-0.030676518,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YPL128C,YNR039C,0,-0.03875028,0.3913043439388275,0.008999999612569809,0.00139999995008111
YCR002C,YOR297C,0,-0.044110674,0.375,0.008999999612569809,0.001500000013038516
YGL050W,YER065C,0,-0.048030104,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YLR210W,YML112W,0,-0.05021729,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YLR206W,YKL032C,0,-0.052818034,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YGR185C,YHR129C,0,-0.05547679,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YDR302W,YDR460W,0,-0.061646868,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YER155C,YOR260W,1,-0.076756634,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YNL273W,YOR060C,0,-0.07732482,0.32258063554763794,0.009999999776482582,0.002099999925121665
YDR351W,YDR245W,0,-0.08395413,0.3125,0.009999999776482582,0.002199999988079071
YAL041W,YLR291C,1,-0.08676038,0.3333333432674408,0.010999999940395355,0.002199999988079071
YKL090W,YGL110C,0,-0.097495474,0.3235294222831726,0.010999999940395355,0.002300000051036477
YFL028C,YPL002C,0,-0.09932677,0.3142857253551483,0.010999999940395355,0.002400000113993883
YCL063W,YJL085W,0,-0.10883149,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YDR458C,YLR106C,0,-0.10958598,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YNL272C,YLR310C,1,-0.11894896,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YFL034C-B,YPR189W,0,-0.12358207,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YLR309C,YDR235W,0,-0.12614173,0.30000001192092896,0.012000000104308128,0.00279999990016222
YOL105C,YDR459C,0,-0.1262552,0.2926829159259796,0.012000000104308128,0.002899999963119626
YNL012W,YHR060W,0,-0.12949008,0.2857142984867096,0.012000000104308128,0.003000000026077032
YGR221C,YBR258C,0,-0.14674632,0.27906978130340576,0.012000000104308128,0.003100000089034438
YOR244W,YBR112C,0,-0.14752942,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YGR241C,YGL216W,0,-0.15118709,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YNL218W,YLR246W,0,-0.15751524,0.260869562625885,0.012000000104308128,0.0034000000450760126
YPR017C,YKR068C,1,-0.16166604,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YHR084W,YML114C,0,-0.16370073,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YIL132C,YLR098C,0,-0.16395651,0.26530611515045166,0.013000000268220901,0.003599999938160181
YCR003W,YDR482C,0,-0.16401532,0.25999999046325684,0.013000000268220901,0.003700000001117587
YGL124C,YNL272C,1,-0.16961375,0.27450981736183167,0.014000000432133675,0.003700000001117587
