Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER117W,YLR344W,1,18.228765,1.0,0.0009803922148421407,0.0
YDR471W,YER102W,1,16.068556,1.0,0.0019607844296842813,0.0
YLR264W,YBL087C,1,15.660981,1.0,0.0029411765281111,0.0
YDR471W,YBL072C,1,15.618435,1.0,0.003921568859368563,0.0
YBR189W,YPL079W,1,15.579026,1.0,0.0049019609577953815,0.0
YGR118W,YER131W,1,14.556632,1.0,0.0058823530562222,0.0
YGR085C,YLR061W,1,14.515532,1.0,0.006862745154649019,0.0
YDL136W,YPL143W,1,14.3957615,1.0,0.007843137718737125,0.0
YBL027W,YKL180W,1,14.042476,1.0,0.008823529817163944,0.0
YBR120C,YNL069C,1,13.738822,1.0,0.009803921915590763,0.0
YBL027W,YOR158W,1,13.704824,1.0,0.010784314014017582,0.0
YBL027W,YDL082W,1,13.645472,1.0,0.0117647061124444,0.0
YGR034W,YDR500C,1,13.437466,1.0,0.01274509821087122,0.0
YFR031C-A,YIL148W,1,13.405205,1.0,0.013725490309298038,0.0
YER056C-A,YML024W,1,13.38406,1.0,0.014705882407724857,0.0
YNL302C,YGL147C,1,13.373699,1.0,0.01568627543747425,0.0
YML073C,YOR096W,1,13.319777,1.0,0.01666666753590107,0.0
YNL302C,YLR388W,1,13.280231,1.0,0.01764705963432789,0.0
YLR367W,YOR096W,1,13.245642,1.0,0.018627451732754707,0.0
YBL087C,YGL103W,1,13.198171,1.0,0.019607843831181526,0.0
YGL189C,YDR337W,1,13.054013,1.0,0.020588235929608345,0.0
YMR143W,YHR141C,1,13.028624,1.0,0.021568628028035164,0.0
YGL031C,YOR096W,1,13.021606,1.0,0.022549020126461983,0.0
YKL170W,YLR388W,1,12.990276,1.0,0.0235294122248888,0.0
YJL191W,YBL087C,1,12.963963,1.0,0.02450980432331562,0.0
YOL040C,YDL061C,1,12.953424,1.0,0.02549019642174244,0.0
YDL130W,YJL096W,1,12.920669,1.0,0.026470588520169258,0.0
YHR021C,YKL170W,1,12.905792,1.0,0.027450980618596077,0.0
YNL096C,YDR494W,1,12.789694,1.0,0.028431372717022896,0.0
YPL090C,YDR494W,1,12.386511,1.0,0.029411764815449715,0.0
YLR204W,YER131W,1,12.3834305,1.0,0.030392156913876534,0.0
YHR203C,YJR145C,1,12.3822365,1.0,0.0313725508749485,0.0
YOR312C,YER102W,1,12.333288,1.0,0.03235294297337532,0.0
YLR264W,YDL136W,1,12.309521,1.0,0.03333333507180214,0.0
YER117W,YOR293W,1,12.28428,1.0,0.03431372717022896,0.0
YLR344W,YIL133C,1,12.282078,1.0,0.03529411926865578,0.0
YJL189W,YNL067W,1,12.275408,1.0,0.036274511367082596,0.0
YBR189W,YOR234C,1,12.23524,1.0,0.037254903465509415,0.0
YPL081W,YOL040C,1,12.186005,1.0,0.038235295563936234,0.0
YHL001W,YLR441C,1,12.151405,1.0,0.03921568766236305,0.0
YKR094C,YDR447C,1,12.091686,1.0,0.04019607976078987,0.0
YIL148W,YNL306W,1,12.084953,1.0,0.04117647185921669,0.0
YBR181C,YLR029C,1,12.084467,1.0,0.04215686395764351,0.0
YGR034W,YPL079W,1,12.082201,1.0,0.04313725605607033,0.0
YDL075W,YOR312C,1,12.060844,1.0,0.04411764815449715,0.0
YIL052C,YDR494W,1,12.059189,1.0,0.045098040252923965,0.0
YJL177W,YNL081C,1,12.029409,1.0,0.046078432351350784,0.0
YBR048W,YLR344W,1,12.024746,1.0,0.0470588244497776,0.0
YBR048W,YBL072C,1,12.0135975,1.0,0.04803921654820442,0.0
YFR031C-A,YGR148C,1,12.011406,1.0,0.04901960864663124,0.0
YDL136W,YER102W,1,11.925142,1.0,0.05000000074505806,0.0
YDL191W,YER131W,1,11.887215,1.0,0.05098039284348488,0.0
YLL045C,YBR251W,1,11.843663,1.0,0.0519607849419117,0.0
YLR344W,YGL189C,1,11.820167,1.0,0.052941177040338516,0.0
YNL162W,YLR441C,1,11.811823,1.0,0.053921569138765335,0.0
YFR031C-A,YDL061C,1,11.769005,1.0,0.054901961237192154,0.0
YOR293W,YNL162W,1,11.767102,1.0,0.05588235333561897,0.0
YJL136C,YGR118W,1,11.757887,1.0,0.05686274543404579,0.0
YKR057W,YKL006W,1,11.713388,1.0,0.05784313753247261,0.0
YDR447C,YOR293W,1,11.683861,1.0,0.05882352963089943,0.0
YPL198W,YLR029C,1,11.682886,1.0,0.05980392172932625,0.0
YML024W,YDR337W,1,11.671834,1.0,0.06078431382775307,0.0
YFR031C-A,YBR251W,1,11.658254,1.0,0.061764705926179886,0.0
YMR230W,YPR166C,1,11.623444,1.0,0.062745101749897,0.0
YOR158W,YDR064W,1,11.617415,1.0,0.06372549384832382,0.0
YNL069C,YIL133C,1,11.596856,1.0,0.06470588594675064,0.0
YCR071C,YER131W,1,11.548984,1.0,0.06568627804517746,0.0
YLR448W,YHL033C,1,11.526428,1.0,0.06666667014360428,0.0
YNL067W,YGR027C,1,11.504924,1.0,0.0676470622420311,0.0
YPL090C,YOR312C,1,11.499483,1.0,0.06862745434045792,0.0
YGR085C,YDR064W,1,11.498362,1.0,0.06960784643888474,0.0
YPR166C,YOR369C,1,11.487264,1.0,0.07058823853731155,0.0
YLR448W,YLR325C,1,11.47607,1.0,0.07156863063573837,0.0
YBL072C,YHL033C,1,11.435257,1.0,0.07254902273416519,0.0
YGL076C,YLR075W,1,11.404458,1.0,0.07352941483259201,0.0
YGR034W,YNL301C,1,11.266061,1.0,0.07450980693101883,0.0
YKR094C,YBR251W,1,11.260567,1.0,0.07549019902944565,0.0
YOL127W,YOR312C,1,11.248801,1.0,0.07647059112787247,0.0
YIL148W,YML063W,1,11.247156,1.0,0.07745098322629929,0.0
YLR204W,YFR031C-A,1,11.224506,1.0,0.0784313753247261,0.0
YJL063C,YOR293W,1,11.224254,1.0,0.07941176742315292,0.0
YDL130W,YOL040C,1,11.210402,1.0,0.08039215952157974,0.0
YJL190C,YJL189W,1,11.151533,1.0,0.08137255162000656,0.0
YPL079W,YCR031C,1,11.151325,1.0,0.08235294371843338,0.0
YDR025W,YER131W,1,11.137215,1.0,0.0833333358168602,0.0
YBL027W,YGL030W,1,11.127016,1.0,0.08431372791528702,0.0
YKL180W,YDR494W,1,11.126244,1.0,0.08529412001371384,0.0
YLR048W,YDR500C,1,11.102838,1.0,0.08627451211214066,0.0
YNL178W,YPL173W,1,11.089191,1.0,0.08725490421056747,0.0
YMR193W,YHL033C,1,11.081263,1.0,0.0882352963089943,0.0
YPL079W,YPL183W-A,1,11.08097,1.0,0.08921568840742111,0.0
