Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR186W,YER139C,1,0.11053944,1.0,0.0009990009712055326,0.0
YER022W,YLR007W,0,0.06273396,0.5,0.0009990009712055326,0.00010001000191550702
YMR311C,YER075C,1,0.05561766,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YMR275C,YNR015W,0,-0.017609075,0.5,0.001998001942411065,0.00020002000383101404
YDR265W,YGR083C,0,-0.048296265,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YOR303W,YGR238C,0,-0.10901196,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YBR125C,YOR039W,1,-0.16435583,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YBL088C,YDR075W,0,-0.19513647,0.375,0.0029970030300319195,0.0005000500241294503
YIL021W,YKL189W,0,-0.19564855,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YER139C,YNL201C,1,-0.21569939,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YGR048W,YDR312W,0,-0.21739691,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YDL190C,YDR167W,0,-0.22336517,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YHL025W,YOL103W,0,-0.22598368,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YER139C,YER075C,1,-0.22624981,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YKR038C,YDR202C,0,-0.23413713,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YMR028W,YKL057C,0,-0.23434484,0.3125,0.004995005205273628,0.001100110006518662
YKR072C,YLR361C,1,-0.23942378,0.3529411852359772,0.005994006060063839,0.001100110006518662
YFL049W,YJL140W,0,-0.24090436,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YEL003W,YGR212W,0,-0.24801293,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YER075C,YDR067C,1,-0.24864388,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YBL088C,YBL025W,0,-0.25350672,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YJL065C,YLR144C,0,-0.25686115,0.3181818127632141,0.00699300691485405,0.001500150072388351
YER092W,YLR369W,0,-0.26246023,0.30434781312942505,0.00699300691485405,0.0016001600306481123
YHR030C,YGR078C,0,-0.2687134,0.2916666567325592,0.00699300691485405,0.0017001699889078736
YFR003C,YFR028C,1,-0.2733454,0.3199999928474426,0.00799200776964426,0.0017001699889078736
YOR075W,YHR149C,0,-0.2772714,0.3076923191547394,0.00799200776964426,0.0018001800635829568
YNR024W,YPR066W,0,-0.27959704,0.29629629850387573,0.00799200776964426,0.0019001900218427181
YER075C,YPR073C,1,-0.28699362,0.3214285671710968,0.008991008624434471,0.0019001900218427181
YBR045C,YNL053W,1,-0.28806528,0.3448275923728943,0.009990010410547256,0.0019001900218427181
YOR090C,YNL032W,1,-0.2887852,0.36666667461395264,0.010989011265337467,0.0019001900218427181
YKL190W,YDR066C,1,-0.2909115,0.3870967626571655,0.011988012120127678,0.0019001900218427181
YAL051W,YNL029C,0,-0.30382538,0.375,0.011988012120127678,0.0020002000965178013
YDL132W,YLR200W,0,-0.31024498,0.3636363744735718,0.011988012120127678,0.002100209938362241
YNL222W,YLR361C,1,-0.31191453,0.38235294818878174,0.012987012974917889,0.002100209938362241
YBR264C,YKL173W,0,-0.3123157,0.37142857909202576,0.012987012974917889,0.002200220013037324
YNL222W,YAL016W,1,-0.3148914,0.3888888955116272,0.0139860138297081,0.002200220013037324
YGR123C,YIL113W,1,-0.31695986,0.4054054021835327,0.01498501468449831,0.002200220013037324
YLR138W,YLL010C,0,-0.31756407,0.3947368562221527,0.01498501468449831,0.002300230087712407
YNL251C,YJL178C,0,-0.31793922,0.38461539149284363,0.01498501468449831,0.0024002399295568466
YDR421W,YBR236C,0,-0.32263762,0.375,0.01498501468449831,0.0025002500042319298
YLR360W,YJL123C,0,-0.33129606,0.3658536672592163,0.01498501468449831,0.002600260078907013
YER161C,YMR060C,0,-0.3315,0.3571428656578064,0.01498501468449831,0.0027002699207514524
YER139C,YKR072C,1,-0.3319974,0.3720930218696594,0.01598401553928852,0.0027002699207514524
YBL050W,YMR212C,0,-0.33232394,0.3636363744735718,0.01598401553928852,0.0028002799954265356
YMR004W,YJL035C,0,-0.33389705,0.35555556416511536,0.01598401553928852,0.0029002900701016188
YJR131W,YPR045C,0,-0.3364918,0.3478260934352875,0.01598401553928852,0.003000300144776702
YKR072C,YNL053W,1,-0.3368175,0.3617021143436432,0.016983017325401306,0.003000300144776702
YDR383C,YOL044W,0,-0.3400734,0.3541666567325592,0.016983017325401306,0.0031003099866211414
YGL243W,YGL136C,0,-0.34162778,0.3469387888908386,0.016983017325401306,0.0032003200612962246
YOL149W,YDL076C,0,-0.34620264,0.3400000035762787,0.016983017325401306,0.0033003301359713078
YMR135C,YDR469W,0,-0.34668717,0.3333333432674408,0.016983017325401306,0.0034003399778157473
YGL257C,YER022W,0,-0.35201022,0.32692307233810425,0.016983017325401306,0.0035003500524908304
YJR052W,YLR451W,0,-0.35318184,0.3207547068595886,0.016983017325401306,0.0036003601271659136
YKR062W,YPL146C,0,-0.35499194,0.31481480598449707,0.016983017325401306,0.003700369969010353
YJR068W,YNL091W,0,-0.35654634,0.30909091234207153,0.016983017325401306,0.0038003800436854362
YOR059C,YOL115W,0,-0.35755098,0.3035714328289032,0.016983017325401306,0.0039003901183605194
YBR217W,YAL051W,0,-0.35842338,0.2982456088066101,0.016983017325401306,0.004000400193035603
YER075C,YDL006W,1,-0.36067897,0.3103448152542114,0.017982017248868942,0.004000400193035603
YDL139C,YBL037W,0,-0.3616205,0.3050847351551056,0.017982017248868942,0.004100410267710686
YHR150W,YDR332W,0,-0.36250168,0.30000001192092896,0.017982017248868942,0.004200419876724482
YMR314W,YHR002W,0,-0.3630333,0.2950819730758667,0.017982017248868942,0.004300429951399565
YGR154C,YKR064W,0,-0.36632395,0.29032257199287415,0.017982017248868942,0.004400440026074648
YAL009W,YMR227C,0,-0.37433583,0.2857142984867096,0.017982017248868942,0.004500450100749731
YOR048C,YDR264C,0,-0.3777141,0.28125,0.017982017248868942,0.004600460175424814
YGL227W,YDR312W,0,-0.37978888,0.2769230902194977,0.017982017248868942,0.004700470250099897
YAL030W,YGL243W,0,-0.3836596,0.27272728085517883,0.017982017248868942,0.004800479859113693
YOR208W,YNL151C,0,-0.3853739,0.26865673065185547,0.017982017248868942,0.004900489933788776
YGR271W,YJL141C,0,-0.3882715,0.2647058963775635,0.017982017248868942,0.0050005000084638596
YPR178W,YCL005W,0,-0.388516,0.260869562625885,0.017982017248868942,0.005100510083138943
YMR163C,YGR218W,0,-0.38977826,0.2571428716182709,0.017982017248868942,0.005200520157814026
YDR004W,YKR072C,0,-0.3934998,0.2535211145877838,0.017982017248868942,0.005300530232489109
YPR075C,YOL137W,0,-0.3935079,0.25,0.017982017248868942,0.005400539841502905
YIR025W,YPL024W,0,-0.39363563,0.24657534062862396,0.017982017248868942,0.005500549916177988
YLR010C,YMR053C,0,-0.40597773,0.2432432472705841,0.017982017248868942,0.005600559990853071
YJL212C,YDR172W,0,-0.40753365,0.23999999463558197,0.017982017248868942,0.005700570065528154
YDL113C,YHR069C,0,-0.40797877,0.2368421107530594,0.017982017248868942,0.0058005801402032375
YKR072C,YNL201C,1,-0.40813762,0.2467532455921173,0.018981019034981728,0.0058005801402032375
YBR217W,YMR042W,0,-0.4086073,0.24358974397182465,0.018981019034981728,0.005900590214878321
YML074C,YLR266C,0,-0.41585732,0.2405063360929489,0.018981019034981728,0.006000600289553404
YPL241C,YJL110C,0,-0.4212888,0.23749999701976776,0.018981019034981728,0.0061006098985672
YGR197C,YNL123W,0,-0.42577988,0.23456789553165436,0.018981019034981728,0.006200619973242283
YBR004C,YLR350W,0,-0.42707056,0.23170731961727142,0.018981019034981728,0.006300630047917366
YCR011C,YDR167W,0,-0.4275903,0.22891566157341003,0.018981019034981728,0.006400640122592449
YML065W,YOR059C,0,-0.43017137,0.2261904776096344,0.018981019034981728,0.006500650197267532
YGR057C,YLR260W,0,-0.43144685,0.2235294133424759,0.018981019034981728,0.0066006602719426155
YMR013C,YPR086W,0,-0.43166262,0.22093023359775543,0.018981019034981728,0.006700669880956411
YDR130C,YPL016W,0,-0.4337566,0.2183908075094223,0.018981019034981728,0.0068006799556314945
YKL190W,YBL056W,1,-0.43553907,0.22727273404598236,0.019980020821094513,0.0068006799556314945
YPR009W,YLR144C,0,-0.43645966,0.2247191071510315,0.019980020821094513,0.006900690030306578
YLR452C,YDL044C,0,-0.43664014,0.2222222238779068,0.019980020821094513,0.007000700104981661
YOR060C,YKL072W,0,-0.438869,0.21978022158145905,0.019980020821094513,0.007100710179656744
YLR336C,YAL051W,0,-0.43923813,0.21739129722118378,0.019980020821094513,0.007200720254331827
YDR229W,YLR246W,0,-0.44025362,0.2150537669658661,0.019980020821094513,0.007300729863345623
YGR013W,YOL102C,0,-0.44043726,0.21276596188545227,0.019980020821094513,0.007400739938020706
YDR192C,YDL200C,0,-0.44146985,0.21052631735801697,0.019980020821094513,0.007500750012695789
YJL155C,YHR134W,0,-0.4417948,0.2083333283662796,0.019980020821094513,0.0076007600873708725
YAL056W,YHL003C,0,-0.44288647,0.20618556439876556,0.019980020821094513,0.007700770162045956
YGR010W,YGL210W,0,-0.45047313,0.20408163964748383,0.019980020821094513,0.007800780236721039
YDL132W,YLR107W,0,-0.4514801,0.20202019810676575,0.019980020821094513,0.007900790311396122
YCR057C,YPR178W,0,-0.45242077,0.20000000298023224,0.019980020821094513,0.008000800386071205
YOR059C,YGR198W,0,-0.45412284,0.19801980257034302,0.019980020821094513,0.008100810460746288
YKR091W,YDL060W,0,-0.45485723,0.19607843458652496,0.019980020821094513,0.008200820535421371
YLR019W,YNL201C,1,-0.4550004,0.20388349890708923,0.02097902074456215,0.008200820535421371
YMR139W,YGR074W,0,-0.45527077,0.20192307233810425,0.02097902074456215,0.00830082967877388
YDR082W,YLR265C,0,-0.45553827,0.20000000298023224,0.02097902074456215,0.008400839753448963
YGR048W,YEL029C,0,-0.45592785,0.19811320304870605,0.02097902074456215,0.008500849828124046
YMR311C,YKL190W,1,-0.4572624,0.20560747385025024,0.021978022530674934,0.008500849828124046
YLR016C,YOL123W,0,-0.45790082,0.20370370149612427,0.021978022530674934,0.00860085990279913
YAR014C,YLR118C,0,-0.4585547,0.20183485746383667,0.021978022530674934,0.008700869977474213
YNR059W,YLR265C,0,-0.45965868,0.20000000298023224,0.021978022530674934,0.008800880052149296
YEL038W,YOR151C,0,-0.45989358,0.19819819927215576,0.021978022530674934,0.008900890126824379
YGR281W,YKR084C,0,-0.46019846,0.1964285671710968,0.021978022530674934,0.009000900201499462
YHR004C,YJL145W,0,-0.461895,0.1946902722120285,0.021978022530674934,0.009100910276174545
YDR075W,YAL017W,0,-0.46224767,0.19298245012760162,0.021978022530674934,0.009200920350849628
YIL068C,YML023C,0,-0.46336627,0.19130434095859528,0.021978022530674934,0.009300930425524712
YGR057C,YBR279W,0,-0.46344787,0.18965516984462738,0.021978022530674934,0.009400940500199795
YFR003C,YJL098W,1,-0.46522784,0.19658119976520538,0.02297702245414257,0.009400940500199795
YKR028W,YAL016W,1,-0.46602285,0.20338982343673706,0.023976024240255356,0.009400940500199795
YKL010C,YOL115W,0,-0.47105765,0.20168067514896393,0.023976024240255356,0.009500949643552303
YER139C,YNL222W,1,-0.47733957,0.2083333283662796,0.024975024163722992,0.009500949643552303
YDR280W,YLR337C,0,-0.47802192,0.20661157369613647,0.024975024163722992,0.009600959718227386
YNL032W,YGL229C,1,-0.4782766,0.21311475336551666,0.025974025949835777,0.009600959718227386
YML076C,YDR289C,0,-0.4788617,0.21138212084770203,0.025974025949835777,0.00970096979290247
YJR126C,YMR005W,0,-0.48178625,0.20967741310596466,0.025974025949835777,0.009800979867577553
YKR100C,YLR410W,0,-0.48185855,0.20800000429153442,0.025974025949835777,0.009900989942252636
YAL028W,YBR236C,0,-0.48201138,0.2063492089509964,0.025974025949835777,0.010001000016927719
YGL237C,YKL108W,0,-0.4822778,0.20472441613674164,0.025974025949835777,0.010101010091602802
YLR226W,YDR270W,0,-0.48244232,0.203125,0.025974025949835777,0.010201020166277885
YAR014C,YCR095C,0,-0.482966,0.20155039429664612,0.025974025949835777,0.010301030240952969
YLR457C,YOL044W,0,-0.48356324,0.20000000298023224,0.025974025949835777,0.010401040315628052
YDL042C,YOR162C,0,-0.48587036,0.19847328960895538,0.025974025949835777,0.010501050390303135
YPR040W,YOR208W,1,-0.486803,0.20454545319080353,0.026973027735948563,0.010501050390303135
YGL095C,YOR272W,0,-0.48697466,0.2030075192451477,0.026973027735948563,0.010601060464978218
YOR059C,YMR183C,0,-0.48703527,0.2014925330877304,0.026973027735948563,0.010701070539653301
YIR015W,YEL029C,0,-0.48736107,0.20000000298023224,0.026973027735948563,0.01080107968300581
YBR125C,YPR073C,1,-0.48807508,0.20588235557079315,0.0279720276594162,0.01080107968300581
YIL050W,YOL102C,0,-0.48974407,0.20437955856323242,0.0279720276594162,0.010901089757680893
