Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR304W,YMR239C,1,0.52460647,1.0,0.0012180268531665206,0.0
YML043C,YLR268W,0,0.44162184,0.5,0.0012180268531665206,0.00012196609168313444
YGL043W,YGR104C,1,0.37756485,0.6666666865348816,0.002436053706333041,0.00012196609168313444
YDR432W,YGL246C,1,0.36925334,0.75,0.00365408044308424,0.00012196609168313444
YOR123C,YBR049C,1,0.35274947,0.800000011920929,0.004872107412666082,0.00012196609168313444
YMR239C,YAL043C,1,0.32080245,0.8333333134651184,0.0060901339165866375,0.00012196609168313444
YDR228C,YBR034C,1,0.2998672,0.8571428656578064,0.00730816088616848,0.00012196609168313444
YDR228C,YGL246C,1,0.26259196,0.875,0.008526187390089035,0.00012196609168313444
YGR104C,YBR143C,1,0.25929236,0.8888888955116272,0.009744214825332165,0.00012196609168313444
YMR239C,YDR195W,1,0.25325286,0.8999999761581421,0.01096224132925272,0.00012196609168313444
YKR083C,YPL126W,0,0.24030773,0.8181818127632141,0.01096224132925272,0.00024393218336626887
YOR123C,YDR432W,1,0.19412993,0.8333333134651184,0.012180267833173275,0.00024393218336626887
YGR274C,YBL024W,0,0.18628596,0.7692307829856873,0.012180267833173275,0.0003658982750494033
YOR304W,YGL246C,1,0.16465507,0.7857142686843872,0.01339829433709383,0.0003658982750494033
YDR432W,YGL058W,1,0.15625666,0.800000011920929,0.01461632177233696,0.0003658982750494033
YDR228C,YMR239C,1,0.14997186,0.8125,0.015834348276257515,0.0003658982750494033
YBR245C,YMR239C,1,0.13988505,0.8235294222831726,0.01705237478017807,0.0003658982750494033
YMR239C,YGR116W,1,0.13794942,0.8333333134651184,0.018270401284098625,0.0003658982750494033
YGL151W,YKR060W,0,0.12958719,0.7894737124443054,0.018270401284098625,0.00048786436673253775
YGL043W,YOL005C,1,0.12876551,0.800000011920929,0.01948842965066433,0.00048786436673253775
YOL145C,YMR239C,1,0.12563711,0.8095238208770752,0.020706456154584885,0.00048786436673253775
YLR226W,YBR245C,1,0.12518243,0.8181818127632141,0.02192448265850544,0.00048786436673253775
YBR279W,YBR049C,1,0.100897714,0.8260869383811951,0.023142509162425995,0.00048786436673253775
YNR024W,YLR384C,0,0.09590478,0.7916666865348816,0.023142509162425995,0.0006098304875195026
YPR060C,YJR093C,0,0.09509845,0.7599999904632568,0.023142509162425995,0.0007317965500988066
YHR187W,YJL197W,0,0.085681364,0.7307692170143127,0.023142509162425995,0.0008537626708857715
YGR156W,YOL005C,1,0.07619493,0.7407407164573669,0.02436053566634655,0.0008537626708857715
YPR056W,YLR221C,0,0.07496372,0.7142857313156128,0.02436053566634655,0.0009757287334650755
YER149C,YDR301W,0,0.07128148,0.6896551847457886,0.02436053566634655,0.0010976948542520404
