Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL002C,YER126C,1,13.00555,1.0,0.0009718172950670123,0.0
YHR085W,YHR052W,1,11.328388,1.0,0.0019436345901340246,0.0
YKL099C,YLR175W,1,11.1954775,1.0,0.0029154520016163588,0.0
YDR449C,YNL061W,1,11.14141,1.0,0.0038872691802680492,0.0
YBR247C,YOR272W,1,11.03957,1.0,0.004859086591750383,0.0
YOR272W,YMR290C,1,11.019902,1.0,0.0058309040032327175,0.0
YJR002W,YJL177W,1,10.880105,1.0,0.006802720949053764,0.0
YER131W,YOR294W,1,10.817854,1.0,0.0077745383605360985,0.0
YNL096C,YNL002C,1,10.7680645,1.0,0.008746355772018433,0.0
YDR087C,YOR272W,1,10.734321,1.0,0.009718173183500767,0.0
YDR087C,YML093W,1,10.730527,1.0,0.010689990594983101,0.0
YLR009W,YJL011C,0,10.714228,0.9166666865348816,0.010689990594983101,0.00010029084660345688
YHR148W,YNL075W,1,10.673853,0.9230769276618958,0.011661808006465435,0.00010029084660345688
YBR247C,YGL171W,1,10.64504,0.9285714030265808,0.012633624486625195,0.00010029084660345688
YNR038W,YER126C,1,10.614156,0.9333333373069763,0.013605441898107529,0.00010029084660345688
YGR128C,YMR093W,1,10.596768,0.9375,0.014577259309589863,0.00010029084660345688
YOR145C,YOR294W,1,10.52769,0.9411764740943909,0.015549076721072197,0.00010029084660345688
YOL080C,YDL060W,1,10.503608,0.9444444179534912,0.016520893201231956,0.00010029084660345688
YHL001W,YNR038W,1,10.397811,0.9473684430122375,0.017492711544036865,0.00010029084660345688
YMR093W,YDL208W,1,10.3966,0.949999988079071,0.018464528024196625,0.00010029084660345688
YDR398W,YER126C,1,10.38232,0.9523809552192688,0.019436346367001534,0.00010029084660345688
YFL002C,YNL061W,1,10.376385,0.9545454382896423,0.020408162847161293,0.00010029084660345688
YOR078W,YER126C,1,10.36711,0.95652174949646,0.021379981189966202,0.00010029084660345688
YKR081C,YGR128C,1,10.297335,0.9583333134651184,0.02235179767012596,0.00010029084660345688
YGL029W,YMR290C,1,10.217427,0.9599999785423279,0.02332361601293087,0.00010029084660345688
YGL111W,YMR290C,1,10.184209,0.9615384340286255,0.02429543249309063,0.00010029084660345688
YCL059C,YOL144W,1,10.182402,0.9629629850387573,0.02526724897325039,0.00010029084660345688
YHL001W,YLR276C,1,10.131436,0.9642857313156128,0.026239067316055298,0.00010029084660345688
