Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR034W,YBL085W,0,-0.81122977,0.0,0.0,9.999999747378752e-05
YAL026C,YPL212C,0,-0.8337954,0.0,0.0,0.00019999999494757503
YOR065W,YMR286W,0,-0.89374775,0.0,0.0,0.0003000000142492354
YER003C,YNL302C,0,-0.9069416,0.0,0.0,0.00039999998989515007
YER026C,YBR009C,0,-0.95173675,0.0,0.0,0.0005000000237487257
YLR376C,YMR123W,0,-0.9582247,0.0,0.0,0.0006000000284984708
YOR133W,YKR084C,1,-0.9600175,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YHR064C,YBR246W,1,-0.9847004,0.25,0.0020000000949949026,0.0006000000284984708
YOL143C,YLR061W,0,-0.9854749,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YJR010W,YIL040W,0,-1.0155301,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YNL280C,YKR079C,0,-1.020225,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YGR158C,YPL163C,0,-1.0213377,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YPR048W,YOL158C,0,-1.0408397,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YNL248C,YHR039C,0,-1.0509889,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YBR002C,YEL042W,0,-1.0527724,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YOR109W,YOR341W,0,-1.0535846,0.125,0.0020000000949949026,0.00139999995008111
YOL076W,YMR312W,0,-1.0553436,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YBR142W,YML124C,0,-1.0574324,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDR062W,YGR260W,0,-1.0653279,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YOR390W,YOL003C,0,-1.0954332,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YPL145C,YKR026C,0,-1.0961618,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YMR116C,YAL003W,1,-1.0977639,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YKL174C,YEL021W,0,-1.1006542,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YER107C,YER086W,0,-1.1066895,0.125,0.003000000026077032,0.002099999925121665
YDL081C,YFR009W,1,-1.1101452,0.1599999964237213,0.004000000189989805,0.002099999925121665
YOR187W,YMR024W,1,-1.1130171,0.19230769574642181,0.004999999888241291,0.002099999925121665
YBR246W,YKL191W,1,-1.1166161,0.2222222238779068,0.006000000052154064,0.002099999925121665
YLR287C-A,YHR193C,0,-1.1171236,0.2142857164144516,0.006000000052154064,0.002199999988079071
YPR019W,YLR459W,0,-1.1215638,0.2068965584039688,0.006000000052154064,0.002300000051036477
YCL064C,YLR268W,0,-1.1261518,0.20000000298023224,0.006000000052154064,0.002400000113993883
