Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YDR322W,0,10.030214,0.0,0.0,0.00010035122977569699
YER058W,YPR061C,0,9.52814,0.0,0.0,0.00020070245955139399
YNL005C,YDL149W,1,9.492596,0.3333333432674408,0.0009661835501901805,0.00020070245955139399
YBR170C,YLL009C,0,9.165542,0.25,0.0009661835501901805,0.000301053689327091
YER058W,YHR116W,1,9.053844,0.4000000059604645,0.001932367100380361,0.000301053689327091
YOR054C,YDR493W,0,8.998956,0.3333333432674408,0.001932367100380361,0.00040140491910278797
YOL060C,YLL009C,1,8.957336,0.4285714328289032,0.0028985508251935244,0.00040140491910278797
YJL180C,YDR511W,1,8.945387,0.5,0.003864734200760722,0.00040140491910278797
YNR007C,YMR098C,1,8.76095,0.5555555820465088,0.004830917809158564,0.00040140491910278797
YDR059C,YLR289W,0,8.72966,0.5,0.004830917809158564,0.000501756148878485
YBR185C,YML070W,0,8.687442,0.4545454680919647,0.004830917809158564,0.000602107378654182
YPR100W,YDL149W,1,8.687177,0.5,0.005797101650387049,0.000602107378654182
YMR302C,YKL053C-A,1,8.654097,0.5384615659713745,0.0067632850259542465,0.000602107378654182
YJL180C,YKL141W,1,8.532835,0.5714285969734192,0.007729468401521444,0.000602107378654182
YBR185C,YCR079W,1,8.481206,0.6000000238418579,0.008695651777088642,0.000602107378654182
YGL219C,YEL020W-A,1,8.2474,0.625,0.009661835618317127,0.000602107378654182
YMR257C,YDR493W,1,8.134268,0.6470588445663452,0.010628019459545612,0.000602107378654182
YMR098C,YER058W,1,8.125897,0.6666666865348816,0.011594203300774097,0.000602107378654182
YOL052C-A,YPL104W,0,8.125142,0.6315789222717285,0.011594203300774097,0.000702458608429879
YNL315C,YJL036W,1,8.043632,0.6499999761581421,0.012560386210680008,0.000702458608429879
YJL102W,YGR174C,1,8.005622,0.6666666865348816,0.013526570051908493,0.000702458608429879
YIL157C,YHL021C,1,7.9994435,0.6818181872367859,0.014492753893136978,0.000702458608429879
YBR001C,YNL005C,0,7.991297,0.6521739363670349,0.014492753893136978,0.0008028098382055759
YOR124C,YER058W,1,7.970267,0.6666666865348816,0.015458936803042889,0.0008028098382055759
YIL042C,YJR080C,1,7.92038,0.6800000071525574,0.01642512157559395,0.0008028098382055759
YDR231C,YLR304C,1,7.905044,0.692307710647583,0.017391303554177284,0.0008028098382055759
YLL009C,YER058W,1,7.881614,0.7037037014961243,0.01835748739540577,0.0008028098382055759
YBR120C,YGL219C,1,7.8758764,0.7142857313156128,0.019323671236634254,0.0008028098382055759
YDR511W,YPR030W,0,7.8338842,0.6896551847457886,0.019323671236634254,0.0009031610679812729
YDR079W,YOR037W,1,7.792313,0.699999988079071,0.02028985507786274,0.0009031610679812729
YBR269C,YLR038C,1,7.7121205,0.7096773982048035,0.021256038919091225,0.0009031610679812729
YGR101W,YOR317W,0,7.694947,0.6875,0.021256038919091225,0.00100351229775697
YMR157C,YLL009C,0,7.6804442,0.6666666865348816,0.021256038919091225,0.001103863469325006
YLR038C,YOR147W,1,7.6536627,0.6764705777168274,0.02222222276031971,0.001103863469325006
YBL090W,YJL155C,0,7.6532073,0.6571428775787354,0.02222222276031971,0.001204214757308364
YEL020W-A,YDR022C,1,7.65263,0.6666666865348816,0.023188406601548195,0.001204214757308364
YDR322C-A,YOR266W,1,7.63732,0.6756756901741028,0.02415458858013153,0.001204214757308364
YKL137W,YDL126C,1,7.6154976,0.6842105388641357,0.025120772421360016,0.001204214757308364
YPL099C,YOL060C,1,7.591671,0.692307710647583,0.0260869562625885,0.001204214757308364
YKL137W,YJL036W,1,7.587816,0.699999988079071,0.027053140103816986,0.001204214757308364
