Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL081C,YEL034W,1,-0.56315595,1.0,0.0010000000474974513,0.0
YBR118W,YAL003W,1,-0.5666546,1.0,0.0020000000949949026,0.0
YDR385W,YOL039W,1,-0.59330344,1.0,0.003000000026077032,0.0
YMR116C,YKL081W,1,-0.5974226,1.0,0.004000000189989805,0.0
YMR116C,YDL130W,1,-0.68049103,1.0,0.004999999888241291,0.0
YDR382W,YEL034W,1,-0.6851644,1.0,0.006000000052154064,0.0
YIL148W,YER074W,0,-0.7505884,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR118W,YKL081W,1,-0.75958395,0.875,0.007000000216066837,9.999999747378752e-05
YCR010C,YCL074W,0,-0.76018035,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR133W,YOL039W,1,-0.7629721,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPL052W,YML014W,1,-0.76919633,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR116C,YDR385W,1,-0.7705052,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YHR064C,YBL071W-A,1,-0.78440094,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGR285C,YBL071W-A,1,-0.78542316,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDL081C,YPL048W,1,-0.78765905,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR234C,YGL031C,0,-0.7907326,0.8125,0.013000000268220901,0.0003000000142492354
YDR381W,YHR021C,0,-0.79762685,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YHR214C-B,YBR196C,0,-0.79816705,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YJR017C,YKL214C,0,-0.804525,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YKL224C,YMR319C,0,-0.8144932,0.6499999761581421,0.013000000268220901,0.000699999975040555
YDL081C,YKL191W,1,-0.8307557,0.6666666865348816,0.014000000432133675,0.000699999975040555
YLR172C,YEL034W,1,-0.83532006,0.6818181872367859,0.014999999664723873,0.000699999975040555
YPR080W,YAL003W,1,-0.8422402,0.695652186870575,0.01600000075995922,0.000699999975040555
YKR092C,YCR012W,0,-0.8466051,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YDR385W,YKL081W,1,-0.8491571,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YPR080W,YGR285C,1,-0.85256016,0.692307710647583,0.017999999225139618,0.0007999999797903001
YBR078W,YDR500C,0,-0.86142296,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YOR133W,YPL048W,1,-0.8720024,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YHR141C,YNL002C,0,-0.8731788,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YLR172C,YKL191W,1,-0.8772928,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YDR385W,YPL048W,1,-0.8773581,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YBR118W,YJR047C,1,-0.8819283,0.6875,0.02199999988079071,0.0010000000474974513
YIL167W,YDL002C,0,-0.8839099,0.6666666865348816,0.02199999988079071,0.0010999999940395355
