Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL061W,YMR217W,0,4.263828,0.0,0.0,0.00010007005039369687
YDR059C,YLL041C,0,4.254901,0.0,0.0,0.00020014010078739375
YNL306W,YFL030W,0,3.804055,0.0,0.0,0.000300210143905133
YLR258W,YMR290C,0,3.801761,0.0,0.0,0.0004002802015747875
YBR269C,YEL026W,0,3.6563761,0.0,0.0,0.000500350259244442
YPR001W,YJL138C,0,3.5770645,0.0,0.0,0.000600420287810266
YOR176W,YMR323W,1,3.545262,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YAL054C,YPL081W,0,3.5332408,0.125,0.0009930486558005214,0.00070049031637609
YHR018C,YGL040C,1,3.4930813,0.2222222238779068,0.0019860973116010427,0.00070049031637609
YMR322C,YLR304C,1,3.4418342,0.30000001192092896,0.002979146083816886,0.00070049031637609
YMR290C,YER141W,0,3.357721,0.27272728085517883,0.002979146083816886,0.000800560403149575
YHR087W,YOR323C,0,3.3333433,0.25,0.002979146083816886,0.000900630431715399
YML063W,YKR049C,0,3.3292706,0.23076923191547394,0.002979146083816886,0.001000700518488884
YLR178C,YMR116C,0,3.283441,0.2142857164144516,0.002979146083816886,0.001100770547054708
YHR174W,YKL218C,1,3.2790878,0.2666666805744171,0.0039721946232020855,0.001100770547054708
YHR025W,YDR204W,0,3.2322636,0.25,0.0039721946232020855,0.001200840575620532
YLR142W,YHL021C,0,3.2232015,0.23529411852359772,0.0039721946232020855,0.001300910604186356
YMR322C,YPR002W,1,3.2072024,0.2777777910232544,0.004965243395417929,0.001300910604186356
YGL184C,YGL040C,1,3.1963742,0.31578946113586426,0.005958292167633772,0.001300910604186356
YPR191W,YNL036W,0,3.1352303,0.30000001192092896,0.005958292167633772,0.00140098063275218
YIL160C,YLR029C,0,3.1149912,0.2857142984867096,0.005958292167633772,0.001501050777733326
YHR174W,YLR304C,1,3.0958188,0.3181818127632141,0.006951340474188328,0.001501050777733326
YHR018C,YGR087C,1,3.092919,0.3478260934352875,0.007944389246404171,0.001501050777733326
YGR159C,YMR297W,0,3.0592487,0.3333333432674408,0.007944389246404171,0.00160112080629915
YLR359W,YNL335W,1,3.0466485,0.36000001430511475,0.008937438018620014,0.00160112080629915
YHR139C,YLR075W,0,3.0438187,0.3461538553237915,0.008937438018620014,0.001701190834864974
YGL062W,YHR008C,0,3.0372362,0.3333333432674408,0.008937438018620014,0.001801260863430798
YKL148C,YOR162C,0,3.022308,0.3214285671710968,0.008937438018620014,0.001901330891996622
YNL239W,YER011W,0,3.0222685,0.3103448152542114,0.008937438018620014,0.002001401036977768
YAL061W,YEL052W,0,3.0217698,0.30000001192092896,0.008937438018620014,0.00210147094912827
YER011W,YKL016C,0,3.0175438,0.29032257199287415,0.008937438018620014,0.002201541094109416
YHR128W,YJR103W,0,3.015412,0.28125,0.008937438018620014,0.002301611239090562
YOL082W,YER141W,0,3.0111384,0.27272728085517883,0.008937438018620014,0.002401681151241064
YOR176W,YKR009C,1,3.0063682,0.29411765933036804,0.009930486790835857,0.002401681151241064
YAL061W,YOL052C,0,2.9934647,0.2857142984867096,0.009930486790835857,0.00250175129622221
YMR250W,YGL040C,1,2.975051,0.3055555522441864,0.0109235355630517,0.00250175129622221
YKR009C,YKL060C,1,2.9744613,0.3243243098258972,0.011916584335267544,0.00250175129622221
YPL123C,YOR369C,0,2.9689465,0.31578946113586426,0.011916584335267544,0.002601821208372712
YKR097W,YJL005W,1,2.9628046,0.3333333432674408,0.012909632176160812,0.002601821208372712
YNL037C,YBR147W,0,2.959709,0.32499998807907104,0.012909632176160812,0.002701891353353858
YBR247C,YFR015C,0,2.941006,0.31707316637039185,0.012909632176160812,0.00280196126550436
YMR322C,YGL148W,1,2.9301903,0.3333333432674408,0.013902680948376656,0.00280196126550436
YMR271C,YJL121C,0,2.9270825,0.3255814015865326,0.013902680948376656,0.002902031410485506
YGR254W,YHR067W,1,2.9241138,0.34090909361839294,0.014895729720592499,0.002902031410485506
YPL186C,YBR243C,0,2.9172435,0.3333333432674408,0.014895729720592499,0.003002101555466652
YER101C,YOR133W,0,2.888472,0.32608696818351746,0.014895729720592499,0.003102171467617154
YGR043C,YKL053C-A,0,2.881705,0.3191489279270172,0.014895729720592499,0.0032022416125983
YHR018C,YJL005W,1,2.8760722,0.3333333432674408,0.015888778492808342,0.0032022416125983
YMR250W,YJR074W,0,2.8734367,0.3265306055545807,0.015888778492808342,0.003302311524748802
YNL036W,YCL064C,1,2.8729289,0.3400000035762787,0.016881827265024185,0.003302311524748802
YNL162W,YHR156C,0,2.8674457,0.3333333432674408,0.016881827265024185,0.003402381669729948
YFL014W,YER055C,0,2.8600063,0.32692307233810425,0.016881827265024185,0.003502451814711094
YNL036W,YKL029C,1,2.8559115,0.3396226465702057,0.01787487603724003,0.003502451814711094
YAL061W,YDR429C,0,2.8191633,0.3333333432674408,0.01787487603724003,0.003602521726861596
YGR213C,YHR001W-A,0,2.8184097,0.3272727131843567,0.01787487603724003,0.003702591871842742
YMR169C,YHR198C,0,2.813062,0.3214285671710968,0.01787487603724003,0.003802661783993244
YDL070W,YJL190C,0,2.7992537,0.31578946113586426,0.01787487603724003,0.00390273192897439
YOR245C,YDR044W,0,2.7981412,0.3103448152542114,0.01787487603724003,0.004002802073955536
YOR393W,YLR304C,1,2.7965934,0.32203391194343567,0.01886792480945587,0.004002802073955536
YML022W,YOR100C,0,2.7941692,0.3166666626930237,0.01886792480945587,0.004102872218936682
YLR304C,YML004C,1,2.7875593,0.32786884903907776,0.019860973581671715,0.004102872218936682
YGL103W,YLR174W,0,2.7747278,0.32258063554763794,0.019860973581671715,0.00420294189825654
YOR130C,YJL048C,0,2.763753,0.3174603283405304,0.019860973581671715,0.004303012043237686
YNL335W,YDR047W,1,2.7565005,0.328125,0.020854022353887558,0.004303012043237686
YOR348C,YKL007W,0,2.7545993,0.32307693362236023,0.020854022353887558,0.004403082188218832
YGR256W,YBR192W,0,2.7451985,0.3181818127632141,0.020854022353887558,0.004503152333199978
YPR002W,YKL060C,1,2.7435472,0.3283582031726837,0.0218470711261034,0.004503152333199978
YJR077C,YOL016C,0,2.731931,0.3235294222831726,0.0218470711261034,0.004603222478181124
YOR176W,YBR183W,0,2.7295349,0.3188405930995941,0.0218470711261034,0.004703292157500982
YNL037C,YDR178W,0,2.7201178,0.3142857253551483,0.0218470711261034,0.004803362302482128
YJL200C,YNL335W,1,2.6955159,0.3239436745643616,0.022840119898319244,0.004803362302482128
YOR328W,YKL060C,0,2.6939952,0.3194444477558136,0.022840119898319244,0.004903432447463274
YNR012W,YNL333W,0,2.693091,0.31506848335266113,0.022840119898319244,0.00500350259244442
YPL123C,YKL060C,1,2.6910655,0.3243243098258972,0.023833168670535088,0.00500350259244442
YPR080W,YPL200W,0,2.6895423,0.3199999928474426,0.023833168670535088,0.005103572271764278
YKR009C,YMR250W,1,2.6839802,0.32894736528396606,0.02482621558010578,0.005103572271764278
YLR367W,YGL192W,0,2.6790888,0.3246753215789795,0.02482621558010578,0.005203642416745424
YLR397C,YKL141W,0,2.6784601,0.3205128312110901,0.02482621558010578,0.00530371256172657
