Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR256W,YNL154C,0,1.6043354,0.0,0.0,0.00010002000635722652
YKR067W,YBR182C,0,1.2184099,0.0,0.0,0.00020004001271445304
YFL014W,YDL052C,0,1.212221,0.0,0.0,0.0003000600263476372
YLR348C,YOR316C,0,1.1714083,0.0,0.0,0.0004000800254289061
YGL062W,YJL096W,0,1.169777,0.0,0.0,0.000500100024510175
YMR175W,YDL120W,0,1.1069964,0.0,0.0,0.0006001200526952744
YDR067C,YKL217W,0,1.094864,0.0,0.0,0.0007001400226727128
YGR062C,YJL089W,0,1.0855849,0.0,0.0,0.0008001600508578122
YPL065W,YGR183C,0,1.0621912,0.0,0.0,0.0009001800208352506
YCR083W,YMR272C,0,1.0597814,0.0,0.0,0.00100020004902035
YJL079C,YLR168C,1,1.0512705,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YMR115W,YPL092W,0,1.0303203,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YGR032W,YHR008C,0,1.0192405,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YPL176C,YLR211C,0,1.0146667,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YBR039W,YDR516C,0,1.0132304,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YGR256W,YNR012W,0,1.0016166,0.0625,0.0009980039903894067,0.001500300015322864
YDL021W,YKL051W,0,1.0006642,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YMR314W,YGR177C,0,0.99933255,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YKL150W,YMR195W,0,0.99187696,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YMR256C,YER143W,0,0.98842156,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YIL048W,YLR193C,1,0.98194945,0.095238097012043,0.0019960079807788134,0.0019003801280632615
YNL278W,YLR395C,0,0.97372806,0.09090909361839294,0.0019960079807788134,0.0020004000980407
YOR256C,YKL093W,0,0.9710306,0.08695652335882187,0.0019960079807788134,0.0021004201844334602
YGR082W,YER062C,0,0.9638983,0.0833333358168602,0.0019960079807788134,0.002200440037995577
YMR145C,YHR030C,0,0.95978785,0.07999999821186066,0.0019960079807788134,0.002300460124388337
YMR250W,YIL022W,0,0.950338,0.07692307978868484,0.0019960079807788134,0.0024004802107810974
YBR234C,YOR388C,0,0.94363,0.07407407462596893,0.0019960079807788134,0.002500500064343214
YKL148C,YJR050W,0,0.9308995,0.0714285746216774,0.0019960079807788134,0.0026005201507359743
YJR112W,YJL082W,0,0.93036926,0.06896551698446274,0.0019960079807788134,0.002700540004298091
YBR145W,YHR081W,0,0.9252423,0.06666667014360428,0.0019960079807788134,0.002800560090690851
YGL187C,YBR287W,0,0.92396164,0.06451612710952759,0.0019960079807788134,0.0029005801770836115
YMR145C,YML128C,0,0.92371666,0.0625,0.0019960079807788134,0.003000600030645728
YGR043C,YBR282W,0,0.9230035,0.06060606241226196,0.0019960079807788134,0.0031006201170384884
YNL323W,YKL096W,0,0.9214507,0.05882352963089943,0.0019960079807788134,0.0032006402034312487
YPL145C,YGR144W,0,0.919135,0.05714285746216774,0.0019960079807788134,0.0033006600569933653
YCR091W,YLR168C,1,0.90419215,0.0833333358168602,0.002994012087583542,0.0033006600569933653
YOR065W,YBR101C,0,0.89172524,0.0810810774564743,0.002994012087583542,0.0034006801433861256
YKL109W,YGR070W,0,0.89115167,0.07894736528396606,0.002994012087583542,0.003500700229778886
YBR295W,YOR126C,0,0.8901175,0.07692307978868484,0.002994012087583542,0.0036007200833410025
YMR184W,YMR058W,0,0.88705754,0.07500000298023224,0.002994012087583542,0.0037007401697337627
YNL231C,YJL079C,1,0.8818372,0.09756097197532654,0.003992015961557627,0.0037007401697337627
YBL041W,YER011W,0,0.88137114,0.095238097012043,0.003992015961557627,0.003800760256126523
YER044C,YLR090W,0,0.87892824,0.09302325546741486,0.003992015961557627,0.0039007801096886396
YGR256W,YOR323C,0,0.8717361,0.09090909361839294,0.003992015961557627,0.0040008001960814
YDR518W,YPR118W,0,0.8679007,0.08888889104127884,0.003992015961557627,0.0041008200496435165
YIL114C,YMR197C,0,0.86534196,0.08695652335882187,0.003992015961557627,0.0042008403688669205
YLR343W,YDR436W,0,0.8552191,0.08510638028383255,0.003992015961557627,0.004300860222429037
YLR019W,YPR001W,0,0.8537723,0.0833333358168602,0.003992015961557627,0.004400880075991154
YFL042C,YJR100C,1,0.8532232,0.10204081982374191,0.004990019835531712,0.004400880075991154
YMR172W,YER067W,0,0.8457242,0.10000000149011612,0.004990019835531712,0.004500900395214558
YLR431C,YBR145W,0,0.8411451,0.09803921729326248,0.004990019835531712,0.004600920248776674
YER064C,YOR230W,0,0.83904326,0.09615384787321091,0.004990019835531712,0.004700940102338791
YOR269W,YFL030W,0,0.83421266,0.09433962404727936,0.004990019835531712,0.004800960421562195
YOR002W,YLR038C,0,0.83279294,0.09259258955717087,0.004990019835531712,0.0049009802751243114
YMR286W,YKL035W,0,0.8309852,0.09090909361839294,0.004990019835531712,0.005001000128686428
YDL019C,YDR326C,1,0.830309,0.1071428582072258,0.005988024175167084,0.005001000128686428
YLR022C,YDL140C,0,0.8281362,0.10526315867900848,0.005988024175167084,0.005101019982248545
YMR303C,YGL172W,0,0.81762904,0.1034482792019844,0.005988024175167084,0.005201040301471949
YHL024W,YGL032C,0,0.81691206,0.10169491171836853,0.005988024175167084,0.005301060155034065
YML048W,YKR090W,0,0.81674826,0.10000000149011612,0.005988024175167084,0.005401080008596182
YHR048W,YDR059C,0,0.8139812,0.09836065769195557,0.005988024175167084,0.005501100327819586
YKL055C,YLR176C,0,0.8130083,0.09677419066429138,0.005988024175167084,0.005601120181381702
YIL013C,YNR048W,1,0.81291217,0.1111111119389534,0.006986028049141169,0.005601120181381702
YBR221C,YOR275C,0,0.8063605,0.109375,0.006986028049141169,0.005701140034943819
YKL178C,YDR347W,0,0.80624247,0.10769230872392654,0.006986028049141169,0.005801160354167223
YHR074W,YER170W,0,0.8048901,0.10606060922145844,0.006986028049141169,0.00590118020772934
YJL006C,YPL246C,0,0.8037581,0.10447761416435242,0.006986028049141169,0.006001200061291456
YBR066C,YDL182W,0,0.80281806,0.10294117778539658,0.006986028049141169,0.00610122038051486
YKR003W,YKR013W,1,0.80106235,0.11594203114509583,0.007984031923115253,0.00610122038051486
YGR163W,YNR060W,0,0.8002299,0.11428571492433548,0.007984031923115253,0.006201240234076977
YIL014W,YIL125W,0,0.7881806,0.11267605423927307,0.007984031923115253,0.006301260087639093
YNR047W,YKL051W,1,0.7865386,0.125,0.008982036262750626,0.006301260087639093
YDR497C,YML012W,0,0.78648645,0.12328767031431198,0.008982036262750626,0.006401280406862497
YMR272C,YLR093C,0,0.7795427,0.12162162363529205,0.008982036262750626,0.006501300260424614
YIL134W,YDR059C,0,0.7686724,0.11999999731779099,0.008982036262750626,0.006601320113986731
YNR002C,YPL117C,0,0.7679558,0.1184210553765297,0.008982036262750626,0.0067013404332101345
YGL003C,YPL078C,0,0.76711506,0.11688311398029327,0.008982036262750626,0.006801360286772251
YDR530C,YLR010C,0,0.7657649,0.11538461595773697,0.008982036262750626,0.006901380140334368
YDL134C,YNR045W,0,0.75813895,0.1139240488409996,0.008982036262750626,0.007001400459557772
YCL035C,YIL022W,0,0.7566518,0.11249999701976776,0.008982036262750626,0.007101420313119888
YPL203W,YBL005W,0,0.7555466,0.1111111119389534,0.008982036262750626,0.007201440166682005
YMR286W,YIL037C,0,0.7554467,0.10975609719753265,0.008982036262750626,0.007301460485905409
YOR049C,YPL147W,1,0.75524235,0.1204819306731224,0.009980039671063423,0.007301460485905409
YGL121C,YLL048C,0,0.75116533,0.1190476194024086,0.009980039671063423,0.0074014803394675255
YFL005W,YIR019C,0,0.7502132,0.11764705926179886,0.009980039671063423,0.007501500193029642
YNL175C,YOL158C,0,0.7493751,0.11627907305955887,0.009980039671063423,0.007601520512253046
YHR044C,YMR006C,0,0.74722433,0.1149425283074379,0.009980039671063423,0.007701540365815163
YGL058W,YCR017C,0,0.744503,0.11363636702299118,0.009980039671063423,0.007801560219377279
YCL040W,YPL133C,0,0.7442151,0.11235955357551575,0.009980039671063423,0.007901580072939396
YLR105C,YPR128C,0,0.7421856,0.1111111119389534,0.009980039671063423,0.0080016003921628
YDL046W,YDR326C,1,0.7409173,0.12087912112474442,0.010978044010698795,0.0080016003921628
YER013W,YDR435C,0,0.74023813,0.1195652186870575,0.010978044010698795,0.008101620711386204
YGL125W,YBR160W,0,0.73467535,0.11827956885099411,0.010978044010698795,0.008201640099287033
YHR018C,YDR398W,0,0.7340667,0.11702127754688263,0.010978044010698795,0.008301660418510437
YDR170C,YBR301W,0,0.7329732,0.11578947305679321,0.010978044010698795,0.008401680737733841
YPR194C,YKR013W,1,0.73205394,0.125,0.011976048350334167,0.008401680737733841
YOR298W,YJR150C,0,0.730831,0.12371134012937546,0.011976048350334167,0.00850170012563467
YER038C,YBR237W,0,0.7293511,0.12244898080825806,0.011976048350334167,0.008601720444858074
YDL046W,YHR155W,1,0.7282556,0.13131313025951385,0.012974051758646965,0.008601720444858074
YJR150C,YKL188C,1,0.72729415,0.14000000059604645,0.013972056098282337,0.008601720444858074
YER167W,YOR081C,0,0.7270765,0.13861386477947235,0.013972056098282337,0.008701740764081478
YKL096W,YKL034W,0,0.72545797,0.13725490868091583,0.013972056098282337,0.008801760151982307
YOR175C,YHR002W,0,0.724794,0.13592232763767242,0.013972056098282337,0.008901780471205711
YKR076W,YIL114C,0,0.7232961,0.13461539149284363,0.013972056098282337,0.009001800790429115
YHR116W,YML100W,0,0.722282,0.13333334028720856,0.013972056098282337,0.009101820178329945
YPL191C,YDL105W,0,0.7176244,0.1320754736661911,0.013972056098282337,0.009201840497553349
YAL039C,YDR497C,0,0.71620107,0.13084112107753754,0.013972056098282337,0.009301860816776752
YOR011W,YHR001W,1,0.71376,0.1388888955116272,0.014970059506595135,0.009301860816776752
YKR014C,YBL045C,0,0.71343124,0.1376146823167801,0.014970059506595135,0.009401880204677582
YER004W,YLR176C,0,0.71195126,0.13636364042758942,0.014970059506595135,0.009501900523900986
YIL013C,YDR051C,1,0.7095336,0.14414414763450623,0.015968063846230507,0.009501900523900986
YHR132C,YPL188W,0,0.7053262,0.1428571492433548,0.015968063846230507,0.00960192084312439
YMR291W,YNL052W,0,0.7048952,0.14159291982650757,0.015968063846230507,0.009701940231025219
YER124C,YER081W,0,0.7006648,0.14035087823867798,0.015968063846230507,0.009801960550248623
YPL246C,YDR081C,0,0.7003889,0.13913042843341827,0.015968063846230507,0.009901979938149452
YGR131W,YDR405W,0,0.6990187,0.13793103396892548,0.015968063846230507,0.010002000257372856
YGR037C,YDL182W,0,0.6983818,0.1367521435022354,0.015968063846230507,0.01010202057659626
YKL040C,YMR088C,0,0.6978255,0.1355932205915451,0.015968063846230507,0.01020203996449709
YNL329C,YDR100W,0,0.69560224,0.13445378839969635,0.015968063846230507,0.010302060283720493
YHR050W,YML042W,0,0.69500613,0.13333334028720856,0.015968063846230507,0.010402080602943897
