Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YBL099W,1,4.5057898,1.0,0.0009980039903894067,0.0
YDL004W,YGR124W,1,4.404084,1.0,0.0019960079807788134,0.0
YKL148C,YGR118W,0,4.3835635,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YOR142W,YDR298C,1,4.3083067,0.75,0.002994012087583542,0.00010002000635722652
YDR298C,YPL160W,1,4.1752415,0.800000011920929,0.003992015961557627,0.00010002000635722652
YPR033C,YBL099W,1,4.0921726,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YFR031C-A,YPR100W,0,4.064316,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YBL038W,YPL143W,0,4.052426,0.625,0.004990019835531712,0.0003000600263476372
YKL016C,YHR019C,1,4.0083184,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YLR060W,YLR304C,0,3.9623015,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YLR312W-A,YGL031C,0,3.947633,0.5454545617103577,0.005988024175167084,0.000500100024510175
YOR187W,YNL252C,0,3.937628,0.5,0.005988024175167084,0.0006001200526952744
YNL220W,YBL099W,1,3.8960102,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YOL033W,YMR217W,1,3.890438,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YNL301C,YDL174C,0,3.8648694,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YDL004W,YPR033C,1,3.7794323,0.5625,0.008982036262750626,0.0007001400226727128
YPL097W,YIL078W,1,3.760768,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YDR377W,YGR124W,1,3.7075386,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YPL078C,YIL078W,1,3.633249,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YER131W,YMR002W,0,3.5990815,0.6000000238418579,0.011976048350334167,0.0008001600508578122
YHR216W,YLR304C,0,3.5763023,0.5714285969734192,0.011976048350334167,0.0009001800208352506
YLR312W-A,YNL096C,0,3.5403986,0.5454545617103577,0.011976048350334167,0.00100020004902035
YFL022C,YPL097W,1,3.5183847,0.5652173757553101,0.012974051758646965,0.00100020004902035
YLR239C,YOL097C,1,3.5128858,0.5833333134651184,0.013972056098282337,0.00100020004902035
YLR175W,YLR178C,0,3.500417,0.5600000023841858,0.013972056098282337,0.0011002200189977884
YKL192C,YGR106C,0,3.479997,0.5384615659713745,0.013972056098282337,0.0012002401053905487
YHR051W,YKL170W,0,3.4548929,0.5185185074806213,0.013972056098282337,0.0013002600753679872
YOR142W,YDR341C,1,3.4486291,0.5357142686843872,0.014970059506595135,0.0013002600753679872
YBR039W,YMR217W,1,3.4466927,0.5517241358757019,0.015968063846230507,0.0013002600753679872
YDL004W,YGR204W,1,3.4122307,0.5666666626930237,0.016966067254543304,0.0013002600753679872
YDR377W,YLR295C,1,3.4057078,0.5806451439857483,0.01796407252550125,0.0013002600753679872
YDR298C,YHR091C,1,3.4036024,0.59375,0.01896207593381405,0.0013002600753679872
YNL284C,YPL160W,0,3.3853548,0.5757575631141663,0.01896207593381405,0.0014002800453454256
YBR039W,YOR335C,1,3.3789458,0.5882353186607361,0.019960079342126846,0.0014002800453454256
