Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL079W,YML073C,1,16.52679,1.0,0.0009842519648373127,0.0
YML073C,YOR234C,1,15.139034,1.0,0.0019685039296746254,0.0
YGR148C,YGL031C,1,14.859432,1.0,0.002952755894511938,0.0
YPL079W,YOR234C,1,14.815586,1.0,0.003937007859349251,0.0
YER056C-A,YML073C,1,14.461076,1.0,0.0049212598241865635,0.0
YOR234C,YHR010W,1,14.365566,1.0,0.005905511789023876,0.0
YIL052C,YLR061W,1,14.218959,1.0,0.006889763753861189,0.0
YDL075W,YML073C,1,14.180876,1.0,0.007874015718698502,0.0
YHR010W,YJL177W,1,13.987726,1.0,0.008858268149197102,0.0
YLR344W,YML024W,1,13.97899,1.0,0.009842519648373127,0.0
YER131W,YKR057W,1,13.869263,1.0,0.010826772078871727,0.0
YHR203C,YMR142C,1,13.7097435,1.0,0.011811023578047752,0.0
YLR448W,YGR165W,1,13.69174,1.0,0.012795276008546352,0.0
YLR344W,YLR061W,1,13.669565,1.0,0.013779527507722378,0.0
YNL096C,YDR471W,1,13.428894,1.0,0.014763779938220978,0.0
YOL121C,YPR043W,1,13.42757,1.0,0.015748031437397003,0.0
YML073C,YJL190C,1,13.364256,1.0,0.01673228293657303,0.0
YPL079W,YER117W,1,13.339674,1.0,0.017716536298394203,0.0
YMR142C,YGL103W,1,13.283226,1.0,0.01870078779757023,0.0
YLR048W,YER102W,1,13.280149,1.0,0.019685039296746254,0.0
YDR450W,YER102W,1,13.263948,1.0,0.02066929079592228,0.0
YER056C-A,YKL180W,1,13.205222,1.0,0.021653544157743454,0.0
YOR158W,YLR325C,1,13.178887,1.0,0.02263779565691948,0.0
YPL081W,YLR448W,1,13.014073,1.0,0.023622047156095505,0.0
YGL031C,YBL092W,1,13.010149,1.0,0.02460629865527153,0.0
YPL131W,YLR448W,1,12.937513,1.0,0.025590552017092705,0.0
YJR101W,YJL177W,1,12.937216,1.0,0.02657480351626873,0.0
YJL190C,YMR193W,1,12.920671,1.0,0.027559055015444756,0.0
YMR142C,YJL190C,1,12.834249,1.0,0.02854330651462078,0.0
YML026C,YBL027W,1,12.828987,1.0,0.029527559876441956,0.0
YER056C-A,YHR010W,1,12.814454,1.0,0.03051181137561798,0.0
YEL054C,YJL096W,1,12.811626,1.0,0.031496062874794006,0.0
YKL180W,YML073C,1,12.768861,1.0,0.03248031437397003,0.0
YPL143W,YOL127W,1,12.764447,1.0,0.03346456587314606,0.0
YDR450W,YBR048W,1,12.743912,1.0,0.03444881737232208,0.0
YER117W,YOL120C,1,12.66342,1.0,0.035433072596788406,0.0
YOR293W,YGL103W,1,12.647224,1.0,0.03641732409596443,0.0
YOR293W,YBL090W,1,12.613837,1.0,0.03740157559514046,0.0
YIL052C,YNL096C,1,12.597611,1.0,0.03838582709431648,0.0
