Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YML039W,1,5.448233,1.0,0.0009930486558005214,0.0
YBL005W-B,YDR316W-B,1,5.260995,1.0,0.0019860973116010427,0.0
YNL284C-B,YOL103W-B,1,5.2321434,1.0,0.002979146083816886,0.0
YNL284C-B,YER138C,1,5.1613626,1.0,0.0039721946232020855,0.0
YLR157C-B,YMR050C,1,5.0961556,1.0,0.004965243395417929,0.0
YJR029W,YPL257W-B,1,5.059975,1.0,0.005958292167633772,0.0
YLR157C-B,YER138C,1,5.04503,1.0,0.006951340474188328,0.0
YFL002W-A,YGR038C-B,1,5.0197687,1.0,0.007944389246404171,0.0
YER160C,YOR142W-B,1,5.0027704,1.0,0.008937438018620014,0.0
YOL103W-B,YPR158W-B,1,5.001649,1.0,0.009930486790835857,0.0
YER138C,YPL257W-B,1,4.9874935,1.0,0.0109235355630517,0.0
YFL002W-A,YOR343W-B,1,4.947511,1.0,0.011916584335267544,0.0
YGR038C-B,YDR098C-B,1,4.9244475,1.0,0.012909632176160812,0.0
YOR142W-B,YML039W,1,4.8562717,1.0,0.013902680948376656,0.0
YLR157C-B,YML045W,1,4.836648,1.0,0.014895729720592499,0.0
YFL002W-A,YGR161W-B,1,4.793656,1.0,0.015888778492808342,0.0
YJR029W,YDR316W-B,1,4.7637887,1.0,0.016881827265024185,0.0
YBL005W-B,YDR098C-B,1,4.692651,1.0,0.01787487603724003,0.0
YDR316W-B,YML045W,1,4.680355,1.0,0.01886792480945587,0.0
YPL257W-B,YPR137C-B,1,4.6678877,1.0,0.019860973581671715,0.0
YLR157C-B,YDR365W-B,1,4.645292,1.0,0.020854022353887558,0.0
YOR343W-B,YOR192C-B,1,4.6387014,1.0,0.0218470711261034,0.0
YPR137C-B,YHR214C-B,1,4.636437,1.0,0.022840119898319244,0.0
YFL002W-A,YDR098C-B,1,4.626948,1.0,0.023833168670535088,0.0
YDR098C-B,YOR192C-B,1,4.625827,1.0,0.02482621558010578,0.0
YLR157C-B,YDR098C-B,1,4.6137457,1.0,0.025819264352321625,0.0
YLR410W-B,YHR214C-B,1,4.569488,1.0,0.026812313124537468,0.0
YBL005W-B,YDR365W-B,1,4.5634656,1.0,0.02780536189675331,0.0
YMR045C,YDR098C-B,1,4.5507236,1.0,0.028798410668969154,0.0
YLR410W-B,YPR137C-B,1,4.549062,1.0,0.029791459441184998,0.0
YBL005W-B,YML039W,1,4.539958,1.0,0.03078450821340084,0.0
YOR142W-B,YMR050C,1,4.537013,1.0,0.031777556985616684,0.0
YAR009C,YDR365W-B,1,4.5118804,1.0,0.032770607620477676,0.0
YNL054W-B,YPR137C-B,1,4.510665,1.0,0.03376365453004837,0.0
YBL005W-B,YPR137C-B,1,4.4862876,1.0,0.034756701439619064,0.0
YOR343W-B,YDR365W-B,1,4.4751043,1.0,0.03574975207448006,0.0
YPL257W-B,YNL054W-B,1,4.455676,1.0,0.03674279898405075,0.0
YGR038C-B,YLR410W-B,1,4.4410553,1.0,0.03773584961891174,0.0
YAR009C,YOR192C-B,1,4.440572,1.0,0.03872889652848244,0.0
YLR410W-B,YER138C,1,4.4269466,1.0,0.03972194716334343,0.0
YER160C,YLR035C-A,1,4.420113,1.0,0.040714994072914124,0.0
YGR161W-B,YOL103W-B,1,4.417238,1.0,0.041708044707775116,0.0
YOR343W-B,YMR050C,1,4.3612547,1.0,0.04270109161734581,0.0
YJR029W,YDR365W-B,1,4.3566866,1.0,0.0436941422522068,0.0
YDR316W-B,YLR227W-B,1,4.3471365,1.0,0.044687189161777496,0.0
YMR045C,YNL054W-B,1,4.332722,1.0,0.04568023979663849,0.0
YFL002W-A,YER138C,1,4.312149,1.0,0.04667328670620918,0.0
YDR261W-B,YPR158W-B,1,4.282931,1.0,0.047666337341070175,0.0
YOR142W-B,YOR192C-B,1,4.271694,1.0,0.04865938425064087,0.0
YDR261W-B,YLR227W-B,1,4.235115,1.0,0.04965243116021156,0.0
YOR343W-B,YLR035C-A,1,4.229368,1.0,0.050645481795072556,0.0
YER138C,YLR035C-A,1,4.205473,1.0,0.05163852870464325,0.0
YBR012W-B,YLR227W-B,1,4.2032585,1.0,0.05263157933950424,0.0
YLR035C-A,YLR227W-B,1,4.1497884,1.0,0.053624626249074936,0.0
YML039W,YLR227W-B,1,4.149022,1.0,0.05461767688393593,0.0
YMR050C,YNL054W-B,1,4.1326857,1.0,0.05561072379350662,0.0
YFL002W-A,YDR210W-B,1,4.122669,1.0,0.056603774428367615,0.0
YLR157C-B,YJR027W,1,4.0851445,1.0,0.05759682133793831,0.0
YGR038C-B,YDR261C-D,1,4.0430775,1.0,0.0585898719727993,0.0
YER160C,YMR045C,1,4.022759,1.0,0.059582918882369995,0.0
YCL019W,YPR158W-B,1,4.0161667,1.0,0.06057596951723099,0.0
YBL100W-B,YDR034C-D,1,4.0144644,1.0,0.06156901642680168,0.0
YDR210W-B,YNL284C-B,1,3.9980488,1.0,0.06256206333637238,0.0
YDR210W-B,YOL103W-B,1,3.8886561,1.0,0.06355511397123337,0.0
YDR210W-B,YHR214C-B,1,3.8855076,1.0,0.06454816460609436,0.0
YDR210C-D,YER138C,1,3.8464603,1.0,0.06554121524095535,0.0
YFL002W-A,YDR034C-D,1,3.8347483,1.0,0.06653425842523575,0.0
YDR210W-B,YDR098C-B,1,3.8097928,1.0,0.06752730906009674,0.0
YER138C,YMR050C,1,3.7197247,1.0,0.06852035969495773,0.0
YLR035C-A,YCL019W,1,3.6950173,1.0,0.06951340287923813,0.0
YBL100W-B,YDR210C-D,1,3.673996,1.0,0.07050645351409912,0.0
YPR158C-D,YPR137C-B,1,3.6606045,1.0,0.07149950414896011,0.0
YCL019W,YLR227W-B,1,3.6550784,1.0,0.0724925547838211,0.0
YNL284C-B,YGR161C-D,1,3.6337762,1.0,0.0734855979681015,0.0
YDR210C-D,YML039W,1,3.621294,1.0,0.0744786486029625,0.0
YPR158C-D,YDR261C-D,1,3.6079447,1.0,0.07547169923782349,0.0
YAR009C,YDR210C-D,1,3.600048,1.0,0.07646474987268448,0.0
YGR161C-D,YML039W,1,3.5827928,1.0,0.07745779305696487,0.0
YDR261C-D,YPR158W-B,1,3.5769596,1.0,0.07845084369182587,0.0
YJR029W,YML039W,1,3.5700777,1.0,0.07944389432668686,0.0
YDR210C-D,YNL054W-B,1,3.5414371,1.0,0.08043694496154785,0.0
YGR161C-D,YDR098C-B,1,3.5160375,1.0,0.08142998814582825,0.0
YPR158C-D,YLR227W-B,1,3.512433,1.0,0.08242303878068924,0.0
YDR034C-D,YBR012W-B,1,3.502872,1.0,0.08341608941555023,0.0
YGR161W-B,YDR261C-D,1,3.4869592,1.0,0.08440913259983063,0.0
YMR050C,YBR012W-B,1,3.482975,1.0,0.08540218323469162,0.0
YBL100W-B,YMR045C,1,3.4714885,1.0,0.08639523386955261,0.0
YLR410W-B,YGR161C-D,1,3.4699144,1.0,0.0873882845044136,0.0
YBL100W-B,YER160C,1,3.4623702,1.0,0.088381327688694,0.0
YER160C,YML039W,1,3.4447029,1.0,0.08937437832355499,0.0
YDR210C-D,YPR158W-B,1,3.4258485,1.0,0.09036742895841599,0.0
YDR210W-B,YML045W,1,3.3895462,1.0,0.09136047959327698,0.0
YNL248C,YNR003C,1,3.366091,1.0,0.09235352277755737,0.0
YNL188W,YNR054C,0,3.3511405,0.9893617033958435,0.09235352277755737,0.00010007005039369687
YOR151C,YMR050C,1,3.3511147,0.9894737005233765,0.09334657341241837,0.00010007005039369687
YKR024C,YPL249C-A,0,3.3480372,0.9791666865348816,0.09334657341241837,0.00020014010078739375
YHR036W,YJL050W,0,3.3111796,0.969072163105011,0.09334657341241837,0.000300210143905133
YDR210C-D,YMR050C,1,3.3075566,0.9693877696990967,0.09433962404727936,0.000300210143905133
YMR270C,YML080W,0,3.2572157,0.9595959782600403,0.09433962404727936,0.0004002802015747875
YJL148W,YNL119W,1,3.2322662,0.9599999785423279,0.09533267468214035,0.0004002802015747875
YDR316W-B,YGR007W,1,3.1734252,0.9603960514068604,0.09632571786642075,0.0004002802015747875
YDR034C-D,YLR227W-B,1,3.170714,0.9607843160629272,0.09731876850128174,0.0004002802015747875
YJL198W,YOR217W,0,3.170137,0.9514563083648682,0.09731876850128174,0.000500350259244442
YMR050C,YOR210W,1,3.1231527,0.9519230723381042,0.09831181913614273,0.000500350259244442
YCL029C,YOR078W,0,3.1224964,0.9428571462631226,0.09831181913614273,0.000600420287810266
YPR158C-D,YNL054W-B,1,3.1102347,0.9433962106704712,0.09930486232042313,0.000600420287810266
YPR009W,YCR087C-A,0,3.1012015,0.9345794320106506,0.09930486232042313,0.00070049031637609
YJL113W,YHL009W-B,1,3.0996747,0.9351851940155029,0.10029791295528412,0.00070049031637609
YNL244C,YEL048C,0,3.0996363,0.9266055226325989,0.10029791295528412,0.000800560403149575
YJR120W,YPR194C,0,3.0989532,0.918181836605072,0.10029791295528412,0.000900630431715399
YOR340C,YNL248C,1,3.078146,0.9189189076423645,0.10129096359014511,0.000900630431715399
YNL248C,YMR050C,1,3.068666,0.9196428656578064,0.1022840142250061,0.000900630431715399
