Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL291C,YNL323W,0,-0.001251936,0.0,0.0,9.999999747378752e-05
YDR045C,YJL011C,1,-0.11629523,0.5,0.0010000000474974513,9.999999747378752e-05
YGL043W,YPR190C,1,-0.22605966,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR187W,YBR154C,1,-0.31145066,0.75,0.003000000026077032,9.999999747378752e-05
YOR116C,YDL150W,1,-0.3328129,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL169W,YER029C,0,-0.38554448,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL051W,YHR066W,0,-0.43790126,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGL122C,YOR110W,1,-0.44177204,0.625,0.004999999888241291,0.0003000000142492354
YOR207C,YHR143W-A,1,-0.4594862,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNL153C,YPL007C,0,-0.48665887,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YLR200W,YDR060W,0,-0.4910667,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YBL008W,YHR143W-A,1,-0.5073885,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YIL035C,YHR143W-A,1,-0.5076975,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YPR110C,YGL043W,1,-0.5184062,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YGL100W,YGR103W,0,-0.52910596,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YML121W,YDR397C,1,-0.5318196,0.625,0.009999999776482582,0.0006000000284984708
YGR090W,YGL213C,0,-0.54653907,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDL135C,YDR320C,0,-0.5526034,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YOR207C,YDL150W,1,-0.57284904,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YMR269W,YOL115W,0,-0.5988148,0.550000011920929,0.010999999940395355,0.0008999999845400453
YJL065C,YOR038C,0,-0.60356987,0.523809552192688,0.010999999940395355,0.0010000000474974513
YIL035C,YKL144C,1,-0.60555017,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YOL080C,YML043C,0,-0.6088902,0.52173912525177,0.012000000104308128,0.0010999999940395355
YNR003C,YOR224C,1,-0.61429894,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YFL023W,YNL151C,1,-0.62181246,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YBL088C,YDL064W,0,-0.62662774,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YOL049W,YIL138C,0,-0.6308552,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YMR214W,YOR188W,0,-0.63613707,0.5,0.014000000432133675,0.00139999995008111
YNR026C,YOR094W,0,-0.6436591,0.48275861144065857,0.014000000432133675,0.001500000013038516
YOR266W,YGR275W,0,-0.65078294,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YML006C,YGL213C,0,-0.6517912,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YDR192C,YDL182W,0,-0.6592033,0.4375,0.014000000432133675,0.0017999999690800905
YDL231C,YNL083W,0,-0.67437196,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YAL013W,YKL038W,0,-0.67547965,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YDR045C,YGL043W,1,-0.6770891,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YCR036W,YDL188C,0,-0.68093085,0.4166666567325592,0.014999999664723873,0.002099999925121665
