Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR276C,YDR083W,1,13.749852,1.0,0.000994035741314292,0.0
YOL144W,YLR009W,1,12.82968,1.0,0.001988071482628584,0.0
YJL122W,YOR294W,1,12.684044,1.0,0.0029821074567735195,0.0
YMR049C,YMR290C,1,12.671361,1.0,0.003976142965257168,0.0
YNL002C,YDR412W,1,12.359896,1.0,0.004970178939402103,0.0
YNL182C,YOR294W,1,12.039484,1.0,0.005964214913547039,0.0
YKR024C,YOL077C,1,11.685071,1.0,0.006958250422030687,0.0
YEL026W,YBR142W,1,11.220438,1.0,0.007952285930514336,0.0
YML073C,YNL069C,1,11.198424,1.0,0.008946321904659271,0.0
YJL122W,YHL033C,1,11.141614,1.0,0.009940357878804207,0.0
YLR009W,YKR081C,1,11.06077,1.0,0.010934393852949142,0.0
YGR085C,YHR085W,1,11.055093,1.0,0.011928429827094078,0.0
YPL043W,YOL041C,1,11.043891,1.0,0.012922464869916439,0.0
YLL045C,YLR344W,1,10.933744,1.0,0.013916500844061375,0.0
YOR206W,YMR049C,1,10.87046,1.0,0.01491053681820631,0.0
YGL078C,YMR290C,1,10.752464,1.0,0.01590457186102867,0.0
YCL054W,YGL120C,1,10.732657,1.0,0.016898607835173607,0.0
YHR088W,YGR085C,1,10.609958,1.0,0.017892643809318542,0.0
YJL122W,YHR052W,1,10.587962,1.0,0.018886679783463478,0.0
YAL025C,YEL026W,1,10.546834,1.0,0.019880715757608414,0.0
YIR026C,YER126C,1,10.491559,1.0,0.02087475173175335,0.0
YEL026W,YNL061W,1,10.482398,1.0,0.021868787705898285,0.0
YHR197W,YHR066W,1,10.466964,1.0,0.02286282368004322,0.0
YLR002C,YEL026W,1,10.447806,1.0,0.023856859654188156,0.0
YLL045C,YLL034C,1,10.435221,1.0,0.024850893765687943,0.0
YPL043W,YPR102C,1,10.367787,1.0,0.025844929739832878,0.0
YFL002C,YKL009W,1,10.364788,1.0,0.026838965713977814,0.0
YIR026C,YPL146C,1,10.297716,1.0,0.02783300168812275,0.0
YOR272W,YGR085C,1,10.284073,1.0,0.028827037662267685,0.0
YOR206W,YNR038W,1,10.226398,1.0,0.02982107363641262,0.0
YML073C,YPL143W,1,10.202374,1.0,0.030815109610557556,0.0
YLL034C,YMR290C,1,10.10717,1.0,0.03180914372205734,0.0
YGR103W,YLR276C,1,10.081118,1.0,0.03280318155884743,0.0
YHR066W,YOR294W,1,10.058632,1.0,0.033797215670347214,0.0
YLL045C,YOR234C,1,9.993347,1.0,0.0347912535071373,0.0
YPR102C,YER002W,1,9.955995,1.0,0.035785287618637085,0.0
YDL031W,YEL055C,1,9.95095,1.0,0.03677932545542717,0.0
YLR448W,YPL146C,1,9.941895,1.0,0.037773359566926956,0.0
YER006W,YOR063W,1,9.787547,1.0,0.03876739740371704,0.0
YOR206W,YGR085C,1,9.780553,1.0,0.03976143151521683,0.0
YFR001W,YLL008W,1,9.7689495,1.0,0.040755465626716614,0.0
YLR276C,YHR066W,1,9.711232,1.0,0.0417495034635067,0.0
YER006W,YER126C,1,9.693733,1.0,0.042743537575006485,0.0
YGL099W,YFR001W,1,9.687644,1.0,0.04373757541179657,0.0
YJL177W,YFL002C,1,9.682137,1.0,0.044731609523296356,0.0
YKR094C,YAL025C,1,9.677929,1.0,0.04572564736008644,0.0
YHR088W,YNL110C,1,9.559376,1.0,0.04671968147158623,0.0
YBR267W,YDR083W,1,9.558964,1.0,0.04771371930837631,0.0
YEL054C,YHR066W,1,9.553208,1.0,0.0487077534198761,0.0
YDL031W,YMR049C,1,9.531056,1.0,0.049701787531375885,0.0
YNL182C,YOL127W,1,9.522354,1.0,0.05069582536816597,0.0
YBR267W,YFR001W,1,9.519872,1.0,0.051689859479665756,0.0
YKL172W,YOL041C,1,9.506602,1.0,0.05268389731645584,0.0
YLR276C,YKL082C,1,9.505529,1.0,0.05367793142795563,0.0
YPL211W,YLR325C,0,9.503076,0.9818181991577148,0.05367793142795563,0.00010006003867601976
YEL054C,YIR012W,1,9.502446,0.9821428656578064,0.05467196926474571,0.00010006003867601976
YLR448W,YPL043W,1,9.458899,0.9824561476707458,0.0556660033762455,0.00010006003867601976
YOR272W,YGL111W,1,9.391813,0.982758641242981,0.056660041213035583,0.00010006003867601976
YLR009W,YDL208W,1,9.387798,0.9830508232116699,0.05765407532453537,0.00010006003867601976
