Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL089W,YDL030W,0,8.111667,0.0,0.0,0.00010032102727564052
YHL025W,YER151C,0,7.816551,0.0,0.0,0.00020064205455128103
YKL113C,YPL122C,0,7.436477,0.0,0.0,0.00030096308910287917
YDR145W,YDL074C,1,7.3707695,0.25,0.0009689922444522381,0.00030096308910287917
YIL126W,YDR167W,1,7.31535,0.4000000059604645,0.0019379844889044762,0.00030096308910287917
YLR321C,YPR072W,0,7.1734414,0.3333333432674408,0.0019379844889044762,0.00040128410910256207
YGR274C,YDR167W,1,7.1713586,0.4285714328289032,0.0029069767333567142,0.00040128410910256207
YOL006C,YOR038C,1,7.151481,0.5,0.0038759689778089523,0.00040128410910256207
YEL018W,YBR202W,1,7.117175,0.5555555820465088,0.00484496122226119,0.00040128410910256207
YNL206C,YLR033W,1,7.0987325,0.6000000238418579,0.0058139534667134285,0.00040128410910256207
YBR155W,YAL032C,0,7.068998,0.5454545617103577,0.0058139534667134285,0.0005016051582060754
YOR038C,YML102W,1,6.964274,0.5833333134651184,0.006782945711165667,0.0005016051582060754
YHL025W,YBR112C,1,6.9450474,0.6153846383094788,0.007751937955617905,0.0005016051582060754
YNL206C,YOR304W,1,6.860971,0.6428571343421936,0.00872093066573143,0.0005016051582060754
YGL232W,YBR112C,0,6.8529177,0.6000000238418579,0.00872093066573143,0.0006019261782057583
YIL156W,YNL233W,0,6.828564,0.5625,0.00872093066573143,0.0007022471982054412
YLR085C,YPR133C,1,6.7941885,0.5882353186607361,0.00968992244452238,0.0007022471982054412
YDL197C,YHR119W,1,6.7813373,0.6111111044883728,0.010658915154635906,0.0007022471982054412
YDR310C,YOR123C,1,6.774349,0.6315789222717285,0.011627906933426857,0.0007022471982054412
YML109W,YML074C,1,6.7615323,0.6499999761581421,0.012596899643540382,0.0007022471982054412
YNL059C,YHR119W,1,6.7345448,0.6666666865348816,0.013565891422331333,0.0007022471982054412
YLR020C,YHR119W,0,6.722494,0.6363636255264282,0.013565891422331333,0.0008025682182051241
YIL021W,YIL130W,0,6.633666,0.6086956262588501,0.013565891422331333,0.000902889238204807
YER161C,YHR119W,1,6.606235,0.625,0.014534884132444859,0.000902889238204807
YBR289W,YFL049W,1,6.5433044,0.6399999856948853,0.01550387591123581,0.000902889238204807
YMR044W,YOR038C,1,6.4850917,0.6538461446762085,0.016472868621349335,0.000902889238204807
YBL003C,YER164W,1,6.475916,0.6666666865348816,0.01744186133146286,0.000902889238204807
YEL018W,YDR235W,0,6.463497,0.6428571343421936,0.01744186133146286,0.0010032103164121509
YBR215W,YML065W,1,6.4522605,0.6551724076271057,0.018410852178931236,0.0010032103164121509
YDR145W,YJL081C,1,6.4333663,0.6666666865348816,0.01937984488904476,0.0010032103164121509
YPL235W,YPR034W,1,6.431854,0.6774193644523621,0.020348837599158287,0.0010032103164121509
YPR133C,YJL115W,1,6.421018,0.6875,0.021317830309271812,0.0010032103164121509
YDR110W,YHR168W,0,6.4104886,0.6666666865348816,0.021317830309271812,0.0011035313364118338
YBR275C,YNR023W,1,6.3960867,0.6764705777168274,0.02228682115674019,0.0011035313364118338
YDR419W,YCR035C,0,6.393102,0.6571428775787354,0.02228682115674019,0.0012038523564115167
YML065W,YMR075W,1,6.3766384,0.6666666865348816,0.023255813866853714,0.0012038523564115167
YJR140C,YGL112C,1,6.362772,0.6756756901741028,0.02422480657696724,0.0012038523564115167
YEL018W,YKR101W,1,6.362179,0.6842105388641357,0.025193799287080765,0.0012038523564115167
YJR064W,YGL130W,0,6.35253,0.6666666865348816,0.025193799287080765,0.0013041733764111996
YDR295C,YDR176W,1,6.298315,0.675000011920929,0.02616279013454914,0.0013041733764111996
YNL206C,YLR223C,1,6.2970405,0.6829268336296082,0.027131782844662666,0.0013041733764111996
YPR072W,YGL044C,0,6.292166,0.6666666865348816,0.027131782844662666,0.0014044943964108825
YML065W,YGR275W,1,6.289765,0.6744186282157898,0.02810077555477619,0.0014044943964108825
YGR258C,YLR309C,0,6.2861867,0.6590909361839294,0.02810077555477619,0.0015048154164105654
YBR202W,YLR033W,1,6.257248,0.6666666865348816,0.029069768264889717,0.0015048154164105654
YMR235C,YBR098W,0,6.23737,0.6521739363670349,0.029069768264889717,0.0016051364364102483
YNL059C,YOR304W,1,6.2307,0.6595744490623474,0.030038759112358093,0.0016051364364102483
YDR379W,YPR133C,0,6.2043753,0.6458333134651184,0.030038759112358093,0.0017054574564099312
YOL068C,YLL004W,1,6.1882873,0.6530612111091614,0.03100775182247162,0.0017054574564099312
YNL107W,YDL042C,1,6.185846,0.6600000262260437,0.031976744532585144,0.0017054574564099312
YLR033W,YLR223C,1,6.1787686,0.6666666865348816,0.03294573724269867,0.0017054574564099312
YKL112W,YOR304W,1,6.1694837,0.6730769276618958,0.033914729952812195,0.0017054574564099312
YBR231C,YBR215W,1,6.1611543,0.6792452931404114,0.03488372266292572,0.0017054574564099312
YDR180W,YIL126W,1,6.157209,0.6851851940155029,0.03585271164774895,0.0017054574564099312
YBR103W,YGR275W,1,6.139051,0.6909090876579285,0.03682170435786247,0.0017054574564099312
YPR133C,YNL206C,1,6.1025653,0.6964285969734192,0.037790697067976,0.0017054574564099312
YOR211C,YKL183W,0,6.089212,0.6842105388641357,0.037790697067976,0.001805778476409614
YDR499W,YFL049W,1,6.088061,0.6896551847457886,0.03875968977808952,0.001805778476409614
YGR274C,YFR027W,1,6.07721,0.694915235042572,0.03972868248820305,0.001805778476409614
YPL129W,YGL133W,1,6.075688,0.699999988079071,0.040697675198316574,0.001805778476409614
YML109W,YOR123C,1,6.058417,0.7049180269241333,0.0416666679084301,0.001805778476409614
YPL254W,YFL049W,1,6.0497456,0.7096773982048035,0.042635660618543625,0.001805778476409614
YDR532C,YDR028C,0,6.0334773,0.6984127163887024,0.042635660618543625,0.001906099496409297
YMR091C,YOR038C,1,6.0121818,0.703125,0.04360464960336685,0.001906099496409297
YOR244W,YDL074C,1,5.9831066,0.7076923251152039,0.04457364231348038,0.001906099496409297
YIL130W,YNL218W,0,5.971168,0.6969696879386902,0.04457364231348038,0.0020064206328243017
YGR275W,YDL042C,1,5.9637656,0.7014925479888916,0.0455426350235939,0.0020064206328243017
YOR194C,YLR115W,0,5.9619446,0.6911764740943909,0.0455426350235939,0.002106741536408663
YMR091C,YDL074C,1,5.930341,0.695652186870575,0.04651162773370743,0.002106741536408663
YEL032W,YPL254W,1,5.928147,0.699999988079071,0.04748062044382095,0.002106741536408663
YBR231C,YPR057W,0,5.923755,0.6901408433914185,0.04748062044382095,0.0022070626728236675
YEL018W,YGL219C,0,5.9104156,0.6805555820465088,0.04748062044382095,0.0023073835764080286
YGR113W,YJL197W,0,5.889896,0.6712328791618347,0.04748062044382095,0.0024077047128230333
YAL011W,YHR119W,1,5.883473,0.6756756901741028,0.04844961315393448,0.0024077047128230333
YGR056W,YGR275W,1,5.8815618,0.6800000071525574,0.049418605864048004,0.0024077047128230333
YFR038W,YJL076W,1,5.876964,0.6842105388641357,0.05038759857416153,0.0024077047128230333
YDL166C,YHR077C,0,5.8730626,0.6753246784210205,0.05038759857416153,0.0025080256164073944
YNL097C,YMR091C,1,5.863768,0.6794871687889099,0.051356587558984756,0.0025080256164073944
YOR304W,YJR060W,1,5.844577,0.6835442781448364,0.05232558026909828,0.0025080256164073944
YER105C,YCL011C,0,5.834599,0.675000011920929,0.05232558026909828,0.002608346752822399
YDR499W,YEL032W,1,5.8327584,0.6790123581886292,0.05329457297921181,0.002608346752822399
YJR140C,YDR207C,1,5.8252435,0.6829268336296082,0.05426356568932533,0.002608346752822399
YOR304W,YIL131C,1,5.8014255,0.6867470145225525,0.05523255839943886,0.002608346752822399
YMR091C,YER161C,1,5.796905,0.6904761791229248,0.05620155110955238,0.002608346752822399
YGR274C,YJL087C,0,5.78357,0.6823529601097107,0.05620155110955238,0.00270866765640676
