Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR461W,YFL020C,1,6.7464314,1.0,0.000994035741314292,0.0
YLL025W,YLR037C,1,5.964058,1.0,0.001988071482628584,0.0
YIR041W,YFL020C,1,5.848736,1.0,0.0029821074567735195,0.0
YJL223C,YNR076W,1,5.787962,1.0,0.003976142965257168,0.0
YLR461W,YKL224C,1,5.6598682,1.0,0.004970178939402103,0.0
YJL223C,YKL224C,1,5.656375,1.0,0.005964214913547039,0.0
YOR010C,YKL163W,1,5.5349793,1.0,0.006958250422030687,0.0
YNR044W,YKL163W,1,5.4274344,1.0,0.007952285930514336,0.0
YOR010C,YLR037C,1,5.138771,1.0,0.008946321904659271,0.0
YOR348C,YNL279W,0,5.0960555,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YLR037C,YCR104W,1,5.0168004,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YOR009W,YOL155C,1,4.961272,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YMR006C,YHR143W,1,4.9114857,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YOR010C,YIL123W,1,4.9109783,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YOR382W,YLR121C,1,4.89078,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YHR211W,YAL063C,1,4.859054,0.9375,0.01491053681820631,0.00010006003867601976
YMR006C,YAR071W,1,4.735351,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YBR078W,YJR004C,1,4.712509,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YHR143W,YLR037C,1,4.689975,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YGR279C,YKL163W,1,4.5773606,0.949999988079071,0.018886679783463478,0.00010006003867601976
YIL123W,YLR037C,1,4.502665,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YLR110C,YLR037C,1,4.3734193,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YIL176C,YCR104W,1,4.334713,0.95652174949646,0.021868787705898285,0.00010006003867601976
YNL300W,YKL163W,1,4.3289704,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YDR534C,YGR279C,1,4.2890906,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YIL011W,YNR076W,1,4.288472,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YLL025W,YIL176C,1,4.2853007,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YJR009C,YOL155C,1,4.2232757,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YJR004C,YPL163C,1,4.20319,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YLR110C,YKL163W,1,4.2010493,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YLL025W,YOR009W,1,4.191766,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YER146W,YPL090C,0,4.139724,0.9375,0.02982107363641262,0.00020012007735203952
YOR383C,YGL032C,1,4.0999193,0.939393937587738,0.030815109610557556,0.00020012007735203952
YOL161C,YIL176C,1,4.093191,0.9411764740943909,0.03180914372205734,0.00020012007735203952
YOR010C,YNR044W,1,4.092766,0.9428571462631226,0.03280318155884743,0.00020012007735203952
YIL123W,YAR020C,1,4.064537,0.9444444179534912,0.033797215670347214,0.00020012007735203952
YNR044W,YKL224C,1,4.0544753,0.9459459185600281,0.0347912535071373,0.00020012007735203952
YER103W,YDR044W,0,4.0512342,0.9210526347160339,0.0347912535071373,0.00030018010875210166
YDR534C,YPL282C,1,4.0508714,0.9230769276618958,0.035785287618637085,0.00030018010875210166
YOL030W,YKL163W,1,3.981979,0.925000011920929,0.03677932545542717,0.00030018010875210166
YLR461W,YDR077W,1,3.9771104,0.9268292784690857,0.037773359566926956,0.00030018010875210166
YIL011W,YOL161C,1,3.9074874,0.9285714030265808,0.03876739740371704,0.00030018010875210166
YKL096W-A,YAR071W,1,3.9016535,0.930232584476471,0.03976143151521683,0.00030018010875210166
YPL282C,YKL163W,1,3.8976521,0.9318181872367859,0.040755465626716614,0.00030018010875210166
YOL030W,YER011W,1,3.884193,0.9333333373069763,0.0417495034635067,0.00030018010875210166
YPL282C,YLR121C,1,3.863126,0.9347826242446899,0.042743537575006485,0.00030018010875210166
YIL011W,YOL030W,1,3.8604221,0.936170220375061,0.04373757541179657,0.00030018010875210166
YHR211W,YBR067C,1,3.838282,0.9375,0.044731609523296356,0.00030018010875210166
YKL096W-A,YPL163C,1,3.836736,0.9387755393981934,0.04572564736008644,0.00030018010875210166
YOL058W,YGR060W,0,3.829023,0.9200000166893005,0.04572564736008644,0.00040024015470407903
YOL155C,YKL096W,1,3.814437,0.9215686321258545,0.04671968147158623,0.00040024015470407903
YLR300W,YJR004C,1,3.801877,0.9230769276618958,0.04771371930837631,0.00040024015470407903
YIL011W,YDR077W,1,3.796214,0.9245283007621765,0.0487077534198761,0.00040024015470407903
YJR047C,YDL079C,0,3.7855415,0.9074074029922485,0.0487077534198761,0.0005003002006560564
YLR461W,YLR121C,1,3.7786684,0.9090909361839294,0.049701787531375885,0.0005003002006560564
YGR256W,YLR142W,0,3.7690198,0.8928571343421936,0.049701787531375885,0.0006003602175042033
YCR089W,YER150W,1,3.76146,0.8947368264198303,0.05069582536816597,0.0006003602175042033
YJL159W,YOL155C,1,3.756782,0.8965517282485962,0.051689859479665756,0.0006003602175042033
YIL011W,YOR394W,1,3.752356,0.8983050584793091,0.05268389731645584,0.0006003602175042033
YKL096W-A,YOR383C,1,3.7433655,0.8999999761581421,0.05367793142795563,0.0006003602175042033
YIR041W,YNR076W,1,3.729324,0.9016393423080444,0.05467196926474571,0.0006003602175042033
YIR041W,YOL161C,1,3.7266185,0.9032257795333862,0.0556660033762455,0.0006003602175042033
YIL121W,YOR136W,0,3.7248335,0.8888888955116272,0.0556660033762455,0.0007004202343523502
YIL011W,YKL163W,1,3.7218966,0.890625,0.056660041213035583,0.0007004202343523502
YHR211W,YHR215W,1,3.7166972,0.892307698726654,0.05765407532453537,0.0007004202343523502
YOR230W,YOL059W,0,3.7116153,0.8787878751754761,0.05765407532453537,0.0008004803094081581
YNR044W,YKL096W,1,3.6942692,0.8805969953536987,0.058648113161325455,0.0008004803094081581
YMR307W,YHR143W,1,3.6895475,0.8823529481887817,0.05964214727282524,0.0008004803094081581
YLR037C,YIL176C,1,3.6530862,0.8840579986572266,0.06063618138432503,0.0008004803094081581
YNL322C,YOL155C,1,3.6440425,0.8857142925262451,0.06163021922111511,0.0008004803094081581
YDR542W,YFL020C,1,3.6383467,0.8873239159584045,0.0626242533326149,0.0008004803094081581
YCL037C,YNL014W,0,3.6360493,0.875,0.0626242533326149,0.000900540326256305
YOR010C,YBR093C,1,3.635831,0.8767123222351074,0.06361828744411469,0.000900540326256305
YOL030W,YIR039C,1,3.6303835,0.8783783912658691,0.06461232900619507,0.000900540326256305
YLR120C,YMR305C,1,3.6297188,0.8799999952316284,0.06560636311769485,0.000900540326256305
YEL049W,YNL066W,1,3.6147366,0.8815789222717285,0.06660039722919464,0.000900540326256305
YIL011W,YJL116C,1,3.6075454,0.8831169009208679,0.06759443134069443,0.000900540326256305
YKL096W-A,YDR247W,0,3.5958242,0.8717948794364929,0.06759443134069443,0.0010006004013121128
YIL011W,YGR189C,1,3.5841813,0.8734177350997925,0.06858847290277481,0.0010006004013121128
YGR192C,YGR189C,1,3.5827947,0.875,0.0695825070142746,0.0010006004013121128
YPL163C,YKL096W,1,3.533589,0.8765432238578796,0.07057654112577438,0.0010006004013121128
YJL052W,YGR189C,1,3.515038,0.8780487775802612,0.07157057523727417,0.0010006004013121128
YJR004C,YKL096W,1,3.5038261,0.8795180916786194,0.07256460934877396,0.0010006004013121128
YKL163W,YGL032C,1,3.5016227,0.8809523582458496,0.07355865091085434,0.0010006004013121128
YPL058C,YLR056W,0,3.4897642,0.8705882430076599,0.07355865091085434,0.0011006604181602597
YHR215W,YER011W,1,3.4860373,0.8720930218696594,0.07455268502235413,0.0011006604181602597
