Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR078W,YER179W,0,11.805835,0.0,0.0,0.00010126582492375746
YDR060W,YMR261C,0,10.284423,0.0,0.0,0.00020253164984751493
YOL058W,YNL202W,0,8.927843,0.0,0.0,0.00030379748204723
YDR091C,YOR062C,0,7.877401,0.0,0.0,0.00040506329969502985
YMR070W,YBR072W,0,7.4855003,0.0,0.0,0.0005063291173428297
YIL078W,YPL186C,0,7.360279,0.0,0.0,0.00060759496409446
YJL212C,YPL147W,0,7.2460465,0.0,0.0,0.0007088607526384294
YLR341W,YAL031C,0,7.223664,0.0,0.0,0.0008101265993900597
YIL047C,YOR120W,0,7.1981454,0.0,0.0,0.0009113923879340291
YDR533C,YHR160C,0,6.956081,0.0,0.0,0.0010126582346856594
YKL135C,YGR224W,1,6.913692,0.09090909361839294,0.0008888888987712562,0.0010126582346856594
YNL160W,YFL030W,0,6.8372636,0.0833333358168602,0.0008888888987712562,0.0011139240814372897
YBR069C,YLL028W,1,6.815895,0.1538461595773697,0.0017777777975425124,0.0011139240814372897
YMR183C,YPR194C,1,6.8146353,0.2142857164144516,0.0026666666381061077,0.0011139240814372897
YBR264C,YLR121C,1,6.678537,0.2666666805744171,0.003555555595085025,0.0011139240814372897
YPL078C,YMR319C,0,6.6587405,0.25,0.003555555595085025,0.00121518992818892
YNR053C,YBR020W,0,6.631782,0.23529411852359772,0.003555555595085025,0.0013164556585252285
YML056C,YGR032W,0,6.624477,0.2222222238779068,0.003555555595085025,0.0014177215052768588
YNL219C,YDL234C,0,6.58635,0.21052631735801697,0.003555555595085025,0.0015189873520284891
YBR068C,YDR170C,0,6.5163894,0.20000000298023224,0.003555555595085025,0.0016202531987801194
YOL086C,YDR084C,0,6.4836907,0.190476194024086,0.003555555595085025,0.0017215190455317497
YJL177W,YIR028W,0,6.44253,0.1818181872367859,0.003555555595085025,0.0018227847758680582
YDR160W,YKL217W,1,6.4308496,0.21739129722118378,0.004444444552063942,0.0018227847758680582
YDR516C,YPR112C,0,6.409313,0.2083333283662796,0.004444444552063942,0.0019240506226196885
YGL257C,YOL156W,0,6.401869,0.20000000298023224,0.004444444552063942,0.002025316469371319
YKR059W,YDL174C,0,6.396875,0.19230769574642181,0.004444444552063942,0.0021265821997076273
YMR088C,YPR054W,0,6.376303,0.18518517911434174,0.004444444552063942,0.0022278481628745794
YIL147C,YCL025C,1,6.349745,0.2142857164144516,0.005333333276212215,0.0022278481628745794
YOL125W,YGR256W,0,6.3482533,0.2068965584039688,0.005333333276212215,0.002329113893210888
YBR164C,YEL042W,0,6.326087,0.20000000298023224,0.005333333276212215,0.00243037985637784
YCR003W,YGL184C,0,6.3115916,0.19354838132858276,0.005333333276212215,0.0025316455867141485
YLR393W,YOR100C,0,6.3107247,0.1875,0.005333333276212215,0.002632911317050457
YBR299W,YPL265W,1,6.295193,0.21212121844291687,0.006222222000360489,0.002632911317050457
YHL031C,YDR039C,0,6.2541385,0.20588235557079315,0.006222222000360489,0.002734177280217409
YPL092W,YER148W,0,6.24423,0.20000000298023224,0.006222222000360489,0.0028354430105537176
YIL090W,YOR120W,0,6.2376485,0.1944444477558136,0.006222222000360489,0.0029367089737206697
YGL167C,YFL014W,1,6.2159123,0.21621622145175934,0.00711111119017005,0.0029367089737206697
YER028C,YPL230W,0,6.200581,0.21052631735801697,0.00711111119017005,0.0030379747040569782
YJR117W,YOR393W,0,6.15882,0.20512820780277252,0.00711111119017005,0.0031392404343932867
YGR023W,YOR178C,0,6.142488,0.20000000298023224,0.00711111119017005,0.003240506397560239
YOL051W,YBR072W,0,6.1267524,0.19512194395065308,0.00711111119017005,0.0033417721278965473
YGR138C,YNL101W,0,6.104628,0.190476194024086,0.00711111119017005,0.0034430380910634995
YMR319C,YDL192W,1,6.100511,0.20930232107639313,0.00800000037997961,0.0034430380910634995
YBR054W,YLR009W,0,6.0970893,0.20454545319080353,0.00800000037997961,0.003544303821399808
YMR195W,YMR036C,0,6.0926137,0.20000000298023224,0.00800000037997961,0.0036455695517361164
YLR157C,YMR189W,0,6.083633,0.19565217196941376,0.00800000037997961,0.0037468355149030685
YHR005C,YHR096C,1,6.064243,0.21276596188545227,0.008888889104127884,0.0037468355149030685
YHR161C,YOL020W,1,6.038893,0.2291666716337204,0.009777777828276157,0.0037468355149030685
YJL085W,YEL042W,0,6.031013,0.22448979318141937,0.009777777828276157,0.003848101245239377
YJR150C,YER068W,0,6.0243855,0.2199999988079071,0.009777777828276157,0.0039493669755756855
YDR253C,YMR202W,0,6.0161414,0.21568627655506134,0.009777777828276157,0.004050632938742638
YHL022C,YCR084C,0,5.963943,0.21153846383094788,0.009777777828276157,0.00415189890190959
YKR029C,YGR234W,0,5.939121,0.2075471729040146,0.009777777828276157,0.004253164399415255
